38195.553685543,3,365529990,100,3324400,1
38195.553757821,3,365529610,100,3294500,1
38195.553757821,1,365530366,100,3294000,1
38195.553759341,3,365529614,100,3291200,1
38195.553759341,1,365530370,100,3290700,1
38195.553759519,3,365529618,100,3265700,1
38195.553759519,1,365530374,100,3265200,1
38195.553759666,3,365529622,100,3092900,1
38195.553759666,1,365530378,100,3092400,1
38195.553820593,3,365529998,10,3324400,1
38195.553823916,1,365530406,25,3324900,-1
38195.553837286,3,365530110,10,3324500,1
38195.553866209,3,365530022,34,3324500,1
38195.554022122,3,365530138,100,3354800,-1
38195.554022122,1,365530482,100,3355200,-1
38195.554022972,3,365530142,100,3358200,-1
38195.554022972,1,365530486,100,3358600,-1
38195.554023093,3,365530146,100,3383600,-1
38195.554023093,1,365530490,100,3384000,-1
38195.554023237,3,365530150,100,3558900,-1
38195.554023237,1,365530494,100,3559300,-1
38195.554045853,3,365530482,100,3355200,-1
38195.554045853,1,365530502,100,3355100,-1
38195.554046678,3,365530486,100,3358600,-1
38195.554046678,1,365530506,100,3358500,-1
38195.554046875,3,365530490,100,3384000,-1
38195.554046875,1,365530510,100,3383900,-1
38195.554047004,3,365530494,100,3559300,-1
38195.554047004,1,365530514,100,3559200,-1
38195.554078287,3,365530366,100,3294000,1
38195.554078287,1,365530534,100,3293800,1
38195.554078550,3,365530370,100,3290700,1
38195.554078550,1,365530538,100,3290500,1
38195.554079548,3,365530374,100,3265200,1
38195.554079548,1,365530542,100,3265000,1
38195.554079720,3,365530378,100,3092400,1
38195.554079720,1,365530546,100,3092200,1
38195.554136923,3,365389778,100,3326100,-1
38195.554169693,3,365443414,100,3326000,-1
38195.554204275,1,365530586,100,3326000,-1
38195.554531891,1,365530690,100,3324300,1
38195.554576964,3,365530502,100,3355100,-1
38195.554576964,1,365530702,100,3355200,-1
38195.554577767,3,365530506,100,3358500,-1
38195.554577767,1,365530706,100,3358600,-1
38195.554577906,3,365530510,100,3383900,-1
38195.554577906,1,365530710,100,3384000,-1
38195.554578031,3,365530514,100,3559200,-1
38195.554578031,1,365530714,100,3559300,-1
38195.555348080,1,365530818,100,3324900,-1
38195.555382909,3,365530066,100,3324400,1
38195.555505213,1,365530846,10,3324400,1
38195.555553809,3,365530534,100,3293800,1
38195.555553809,1,365530850,100,3293900,1
38195.555554653,3,365530538,100,3290500,1
38195.555554653,1,365530854,100,3290600,1
38195.555554863,3,365530542,100,3265000,1
38195.555554863,1,365530858,100,3265100,1
38195.555555024,3,365530546,100,3092200,1
38195.555555024,1,365530862,100,3092300,1
38195.555629281,1,365530878,100,3325500,-1
38195.555678921,3,365379506,100,3327100,-1
38195.555680573,3,365381894,100,3312000,1
38195.555690103,3,365530850,100,3293900,1
38195.555690103,1,365530886,100,3293800,1
38195.555690921,3,365530854,100,3290600,1
38195.555690921,1,365530890,100,3290500,1
38195.555691055,3,365530858,100,3265100,1
38195.555691055,1,365530894,100,3265000,1
38195.555691173,3,365530862,100,3092300,1
38195.555691173,1,365530898,100,3092200,1
38195.577747889,3,365529198,100,3324900,-1
38195.577748965,3,365530102,100,3324300,1
38195.577893339,3,365530702,100,3355200,-1
38195.577893339,1,365531986,100,3355300,-1
38195.577893574,3,365530706,100,3358600,-1
38195.577893574,1,365531990,100,3358700,-1
38195.577894517,3,365530710,100,3384000,-1
38195.577894517,1,365531994,100,3384100,-1
38195.577894664,3,365530714,100,3559300,-1
38195.577894664,1,365531998,100,3559400,-1
38195.580800975,3,365530886,100,3293800,1
38195.580800975,1,365532114,100,3293900,1
38195.580801276,3,365530890,100,3290500,1
38195.580801276,1,365532118,100,3290600,1
38195.580801665,3,365530894,100,3265000,1
38195.580801665,1,365532122,100,3265100,1
38195.580802703,3,365530898,100,3092200,1
38195.580802703,1,365532126,100,3092300,1
38195.588262821,1,365532586,100,3320000,1
38195.590032423,3,365520250,4,3328200,-1
38195.598436478,1,365532994,100,3316000,1
38195.600174642,3,364711322,3,3328000,-1
38195.600295621,3,365517442,300,3327800,-1
38195.604437104,3,365446438,100,3325600,-1
38195.609050522,1,365533342,100,3312000,1
38195.614797683,3,365530818,100,3324900,-1
38195.614801546,3,365530690,100,3324300,1
38195.614933709,3,365529310,22,3324400,1
38195.614933709,1,365533478,22,3322300,1
38195.616693355,1,365533566,46,3324400,1
38195.616945305,1,365533582,100,3324100,1
38195.617873447,3,365406206,3,3323800,1
38195.617971799,4,365530038,10,3324400,1
38195.617971799,4,365530846,10,3324400,1
38195.617971799,4,365533566,46,3324400,1
38195.617971799,4,363736250,10,3324300,1
38195.617996356,1,365533638,100,3324800,-1
38195.618013713,3,363834658,100,3324200,1
38195.618014013,1,365533718,46,3324800,-1
38195.618015430,1,365533730,100,3324900,-1
38195.618021192,1,365533754,100,3325200,-1
38195.618023442,1,365533762,10,3324800,-1
38195.618039515,1,365533806,25,3324800,-1
38195.618043573,1,365533822,10,3324800,-1
38195.618043693,3,363731406,100,3324100,1
38195.618044652,3,363731042,34,3324200,1
38195.618067248,1,365533838,100,3324800,-1
38195.618089142,1,365533866,10,3324200,1
38195.618099868,1,365533890,10,3324700,-1
38195.618103573,3,363732066,100,3324000,1
38195.618110664,3,365533582,100,3324100,1
38195.618111401,3,363731014,10,3324200,1
38195.618122452,1,365533910,100,3325100,-1
38195.618124547,1,365533914,25,3324700,-1
38195.618147421,1,365533930,100,3324700,-1
38195.618181353,1,365533942,10,3324600,-1
38195.618201701,3,365533866,10,3324200,1
38195.618204335,1,365533954,100,3325000,-1
38195.618205504,3,365444398,25,3325600,-1
38195.618206825,1,365533958,25,3324600,-1
38195.618210996,3,365377266,34,3326800,-1
38195.618211801,1,365533962,46,3324600,-1
38195.618232177,3,365530070,3,3326000,-1
38195.618588224,3,365531986,100,3355300,-1
38195.618588224,1,365534038,100,3355200,-1
38195.618588549,3,365531990,100,3358700,-1
38195.618588549,1,365534042,100,3358600,-1
38195.618589482,3,365531994,100,3384100,-1
38195.618589482,1,365534046,100,3384000,-1
38195.618589619,3,365531998,100,3559400,-1
38195.618589619,1,365534050,100,3559300,-1
38195.618597321,1,365534074,100,3324600,-1
38195.618650485,3,365534038,100,3355200,-1
38195.618650485,1,365534082,100,3355100,-1
38195.618650753,3,365534042,100,3358600,-1
38195.618650753,1,365534086,100,3358500,-1
38195.618651185,3,365534046,100,3384000,-1
38195.618651185,1,365534090,100,3383900,-1
38195.618651367,3,365534050,100,3559300,-1
38195.618651367,1,365534094,100,3559200,-1
38195.618713253,3,365534082,100,3355100,-1
38195.618713253,1,365534130,100,3355000,-1
38195.618714107,3,365534086,100,3358500,-1
38195.618714107,1,365534134,100,3358400,-1
38195.618714255,3,365534090,100,3383900,-1
38195.618714255,1,365534138,100,3383800,-1
38195.618714379,3,365534094,100,3559200,-1
38195.618714379,1,365534142,100,3559100,-1
38195.618795635,3,365532114,100,3293900,1
38195.618795635,1,365534174,100,3293800,1
38195.618795839,3,365532118,100,3290600,1
38195.618795839,1,365534178,100,3290500,1
38195.618796893,3,365532122,100,3265100,1
38195.618796893,1,365534182,100,3265000,1
38195.618797024,3,365532126,100,3092300,1
38195.618797024,1,365534186,100,3092200,1
38195.618803460,3,365534130,100,3355000,-1
38195.618803460,1,365534194,100,3354800,-1
38195.618804343,3,365534134,100,3358400,-1
38195.618804343,1,365534198,100,3358200,-1
38195.618804489,3,365534138,100,3383800,-1
38195.618804489,1,365534202,100,3383600,-1
38195.618804660,3,365534142,100,3559100,-1
38195.618804660,1,365534206,100,3558900,-1
38195.618956947,3,365534194,100,3354800,-1
38195.618956947,1,365534222,100,3354700,-1
38195.618957757,3,365534198,100,3358200,-1
38195.618957757,1,365534226,100,3358100,-1
38195.618957902,3,365534202,100,3383600,-1
38195.618957902,1,365534230,100,3383500,-1
38195.618958026,3,365534206,100,3558900,-1
38195.618958026,1,365534234,100,3558800,-1
38195.619034925,3,365534222,100,3354700,-1
38195.619034925,1,365534246,100,3355000,-1
38195.619035706,3,365534226,100,3358100,-1
38195.619035706,1,365534250,100,3358400,-1
38195.619035912,3,365534230,100,3383500,-1
38195.619035912,1,365534254,100,3383800,-1
38195.619036042,3,365534234,100,3558800,-1
38195.619036042,1,365534258,100,3559100,-1
38195.619037636,3,365533638,100,3324800,-1
38195.619188048,3,365534246,100,3355000,-1
38195.619188048,1,365534294,100,3354600,-1
38195.619188885,3,365534250,100,3358400,-1
38195.619188885,1,365534298,100,3358000,-1
38195.619189087,3,365534254,100,3383800,-1
38195.619189087,1,365534302,100,3383400,-1
38195.619189226,3,365534258,100,3559100,-1
38195.619189226,1,365534306,100,3558700,-1
38195.619193572,1,365534310,24,3324300,-1
38195.619214918,3,365523550,10,3325300,-1
38195.619215139,3,365530586,100,3326000,-1
38195.619215891,3,365523378,10,3325400,-1
38195.619217323,1,365534318,100,3324900,-1
38195.619220324,3,365523422,25,3325400,-1
38195.619220485,3,365523558,25,3325300,-1
38195.619220736,3,365444442,25,3325500,-1
38195.619226345,3,365377638,50,3326600,-1
38195.619227193,1,365534322,46,3324300,-1
38195.619236029,1,365534330,13,3325500,-1
38195.619258614,3,363731374,14,3323000,1
38195.619263619,3,365444438,100,3325900,-1
38195.619264451,1,365534342,100,3324800,-1
38195.619358740,3,365406610,4,3323600,1
38195.619375865,3,365534310,24,3324300,-1
38195.619381050,3,365534294,100,3354600,-1
