35793.808616846,1,269833106,100,3293700,1
35793.808617113,3,269822722,100,3268200,1
35793.808617113,1,269833110,100,3268300,1
35793.808618118,3,269822726,100,3095200,1
35793.808618118,1,269833114,100,3095300,1
35793.819284615,1,269833374,3,3330600,-1
35793.832191222,1,269834110,100,3326900,1
35793.840061740,3,269832210,100,3358000,-1
35793.840061740,1,269834362,100,3357900,-1
35793.840062635,3,269832214,100,3361300,-1
35793.840062635,1,269834366,100,3361200,-1
35793.840062827,3,269832218,100,3386700,-1
35793.840062827,1,269834370,100,3386600,-1
35793.840062999,3,269832222,100,3562200,-1
35793.840062999,1,269834374,100,3562100,-1
35793.842054786,1,269834530,100,3328400,-1
35793.842077831,3,269651710,100,3328500,-1
35793.854903382,3,269834530,100,3328400,-1
35793.855737461,1,269835138,100,3329200,-1
35793.857247676,1,269835150,100,3328500,-1
35793.857248496,1,269835154,100,3326900,1
35793.857271750,3,269831734,100,3326800,1
35793.864148727,3,269823950,100,3328400,-1
35793.864197078,1,269835318,100,3328500,-1
35793.865441090,3,269835154,100,3326900,1
35793.867685864,1,269835986,100,3326800,1
35793.895312811,3,269820362,5,3329900,-1
35793.895342511,3,269724830,5,3329800,-1
35793.937990275,3,269835986,100,3326800,1
35793.940258664,1,269844526,10,3327900,-1
35793.940293157,1,269844558,100,3326700,1
35793.941048387,3,269831586,40,3327000,1
35793.942376521,1,269845758,100,3328400,-1
35793.942431994,3,269835150,100,3328500,-1
35793.965486604,3,269835318,100,3328500,-1
35793.965542658,1,269854998,100,3328400,-1
35793.977796193,1,269856846,10,3327800,-1
35793.978535927,3,269828386,10,3327000,1
35793.978567011,3,269831614,40,3326900,1
35793.978908727,3,269833102,100,3297000,1
35793.978908727,1,269858058,100,3296900,1
35793.978910050,3,269833106,100,3293700,1
35793.978910050,1,269858062,100,3293600,1
35793.978910209,3,269833110,100,3268300,1
35793.978910209,1,269858066,100,3268200,1
35793.978911496,3,269833114,100,3095300,1
35793.978911496,1,269858070,100,3095200,1
35793.978972708,3,269858058,100,3296900,1
35793.978972708,1,269858142,100,3296800,1
35793.978972876,3,269858062,100,3293600,1
35793.978972876,1,269858146,100,3293500,1
35793.978973122,3,269858066,100,3268200,1
35793.978973122,1,269858150,100,3268100,1
35793.978973284,3,269858070,100,3095200,1
35793.978973284,1,269858154,100,3095100,1
35793.979690005,3,269831698,30,3326400,1
35793.979879692,3,269858142,100,3296800,1
35793.979879692,1,269859102,100,3296900,1
35793.979880626,3,269858146,100,3293500,1
35793.979880626,1,269859106,100,3293600,1
35793.979880797,3,269858150,100,3268100,1
35793.979880797,1,269859110,100,3268200,1
35793.979880925,3,269858154,100,3095100,1
35793.979880925,1,269859114,100,3095200,1
35793.980341770,3,269834110,100,3326900,1
35793.980816355,1,269859778,10,3327700,-1
35793.980827594,3,269801654,10,3327000,1
35793.980844079,1,269859786,25,3327700,-1
35793.980849018,3,269801674,100,3326600,1
35793.980850243,1,269859790,10,3327700,-1
35793.980851511,1,269859794,100,3328100,-1
35793.980879595,3,269801650,22,3329800,-1
35793.980879595,1,269859826,22,3335000,-1
35793.981016086,3,269844558,100,3326700,1
35793.981094100,3,269834362,100,3357900,-1
35793.981094100,1,269859890,100,3357800,-1
35793.981095369,3,269834366,100,3361200,-1
35793.981095369,1,269859894,100,3361100,-1
35793.981095656,3,269834370,100,3386600,-1
35793.981095656,1,269859898,100,3386500,-1
35793.981096740,3,269834374,100,3562100,-1
35793.981096740,1,269859902,100,3562000,-1
35793.983050661,1,269860282,100,3328300,-1
35793.983107505,3,269845758,100,3328400,-1
35793.983632357,1,269860394,100,3326700,1
35793.991565282,1,269862502,100,3327800,-1
35794.001628945,3,269860282,100,3328300,-1
35794.003931914,1,269864898,100,3328400,-1
35794.034559984,3,269862502,100,3327800,-1
35794.034571304,3,269831714,100,3327900,-1
35794.034571304,1,269869678,100,3327600,-1
35794.034594238,1,269869686,10,3327600,-1
35794.034606748,1,269869690,100,3328000,-1
35794.034611545,1,269869694,3,3328600,-1
35794.035002329,3,269859890,100,3357800,-1
35794.035002329,1,269869722,100,3357700,-1
35794.035003376,3,269859894,100,3361100,-1
35794.035003376,1,269869726,100,3361000,-1
35794.035004443,3,269859898,100,3386500,-1
35794.035004443,1,269869730,100,3386400,-1
35794.035004623,3,269859902,100,3562000,-1
35794.035004623,1,269869734,100,3561900,-1
35794.037557166,1,269869954,5,3329800,-1
35794.038065104,1,269869994,100,3328300,-1
35794.038084007,3,269864898,100,3328400,-1
35794.038559607,1,269870014,5,3329800,-1
35794.039427097,3,269869678,100,3327600,-1
35794.039459143,3,269869686,10,3327600,-1
35794.039477266,1,269870134,10,3327000,1
35794.039478802,1,269870138,40,3326900,1
35794.039483290,3,269859786,25,3327700,-1
35794.039495228,3,269869690,100,3328000,-1
35794.039499753,1,269870174,10,3327000,1
35794.039501046,1,269870178,100,3326600,1
35794.039521956,3,269869994,100,3328300,-1
