50405.156325222,1,929157698,100,3262800,1
50405.156326114,3,929155886,100,3259700,1
50405.156326114,1,929157702,100,3259600,1
50405.156326316,3,929155890,100,3233900,1
50405.156326316,1,929157706,100,3233800,1
50405.156326449,3,929155894,100,3063200,1
50405.156326449,1,929157710,100,3063100,1
50405.156327501,3,929155898,100,3063100,1
50405.156327501,1,929157714,100,3063000,1
50405.156386365,3,929157698,100,3262800,1
50405.156386365,1,929157730,100,3262900,1
50405.156386519,3,929157702,100,3259600,1
50405.156386519,1,929157734,100,3259700,1
50405.156386714,3,929157706,100,3233800,1
50405.156386714,1,929157738,100,3233900,1
50405.156387809,3,929157710,100,3063100,1
50405.156387809,1,929157742,100,3063200,1
50405.156387930,3,929157714,100,3063000,1
50405.156387930,1,929157746,100,3063100,1
50405.156762516,1,929157794,3,3292200,1
50405.156960651,3,929146610,100,3293400,-1
50405.156995844,1,929157810,100,3293500,-1
50405.157800135,1,929157814,100,3292200,1
50405.159905229,3,929155914,100,3293200,-1
50405.159958350,1,929157914,100,3293400,-1
50405.160721603,3,929151410,100,3293200,-1
50405.163044396,3,929148790,100,3293100,-1
50405.163095865,1,929158006,100,3293200,-1
50405.180941354,3,929131602,100,3322700,-1
50405.180941354,1,929158862,100,3322800,-1
50405.180942163,3,929131606,100,3326100,-1
50405.180942163,1,929158866,100,3326200,-1
50405.180942957,3,929131610,100,3351800,-1
50405.180942957,1,929158870,100,3351900,-1
50405.180943925,3,929131614,100,3524800,-1
50405.180943925,1,929158874,100,3524900,-1
50405.180945053,3,929131618,100,3524800,-1
50405.180945053,1,929158878,100,3524900,-1
50405.184774463,1,929158978,100,3293300,-1
50405.185205059,1,929158982,100,3293300,-1
50405.185784416,3,929158862,100,3322800,-1
50405.185784416,1,929159014,100,3322700,-1
50405.185785293,3,929158866,100,3326200,-1
50405.185785293,1,929159018,100,3326100,-1
50405.185785411,3,929158870,100,3351900,-1
50405.185785411,1,929159022,100,3351800,-1
50405.185785585,3,929158874,100,3524900,-1
50405.185785585,1,929159026,100,3524800,-1
50405.185785681,3,929158878,100,3524900,-1
50405.185785681,1,929159030,100,3524800,-1
