3302000,100,3301700,150,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,100,3301700,150,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,100,3301700,150,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,100,3301700,150,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,100,3301700,150,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,100,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,120,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,220,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,236,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,136,3302400,319,3301300,210,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,299,3301400,136,3302400,319,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,399,3301400,136,3302400,319,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,264,3301600,140,3302200,238,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,238,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,399,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,338,3301500,250,3302300,321,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,416,3301500,250,3302300,321,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,416,3301500,250,3302300,275,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
3302000,245,3301700,130,3302100,164,3301600,140,3302200,462,3301500,250,3302300,275,3301400,136,3302400,419,3301300,110,3302500,248,3301200,110,3302600,171,3301100,234,3302700,113,3301000,464,3302800,113,3300900,313,3302900,164,3300800,354
