3256700,200,3256200,20,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,85,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256200,20,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,85,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256200,20,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,185,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256200,20,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,185,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256200,20,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,185,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256200,20,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,185,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256200,20,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,185,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256200,20,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,185,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256200,10,3256800,25,3256100,100,3256900,110,3256000,45,3257000,210,3255900,20,3257100,285,3255800,185,3257200,129,3255700,25,3257300,145,3255600,145,3257400,129,3255500,125,3257500,271,3255400,60,3257600,29,3255300,50
3256700,200,3256100,100,3256800,25,3256000,45,3256900,110,3255900,20,3257000,210,3255800,185,3257100,285,3255700,25,3257200,129,3255600,145,3257300,145,3255500,125,3257400,129,3255400,60,3257500,271,3255300,50,3257600,29,3255200,128
3256700,200,3256100,100,3256800,25,3256000,45,3256900,110,3255900,20,3257000,210,3255800,160,3257100,285,3255700,25,3257200,129,3255600,145,3257300,145,3255500,125,3257400,129,3255400,60,3257500,271,3255300,50,3257600,29,3255200,128
3256700,200,3256100,110,3256800,25,3256000,45,3256900,110,3255900,20,3257000,210,3255800,160,3257100,285,3255700,25,3257200,129,3255600,145,3257300,145,3255500,125,3257400,129,3255400,60,3257500,271,3255300,50,3257600,29,3255200,128
3256700,200,3256100,110,3256800,25,3256000,45,3256900,110,3255900,20,3257000,210,3255800,160,3257100,285,3255700,25,3257200,129,3255600,145,3257300,145,3255500,125,3257400,129,3255400,60,3257500,271,3255300,50,3257600,29,3255200,128
3256700,210,3256100,110,3256800,25,3256000,45,3256900,110,3255900,20,3257000,210,3255800,160,3257100,285,3255700,25,3257200,129,3255600,145,3257300,145,3255500,125,3257400,129,3255400,60,3257500,271,3255300,50,3257600,29,3255200,128
3256600,10,3256100,110,3256700,210,3256000,45,3256800,25,3255900,20,3256900,110,3255800,160,3257000,210,3255700,25,3257100,285,3255600,145,3257200,129,3255500,125,3257300,145,3255400,60,3257400,129,3255300,50,3257500,271,3255200,128
3256600,10,3256100,110,3256700,110,3256000,45,3256800,25,3255900,20,3256900,110,3255800,160,3257000,210,3255700,25,3257100,285,3255600,145,3257200,129,3255500,125,3257300,145,3255400,60,3257400,129,3255300,50,3257500,271,3255200,128
3256600,110,3256100,110,3256700,110,3256000,45,3256800,25,3255900,20,3256900,110,3255800,160,3257000,210,3255700,25,3257100,285,3255600,145,3257200,129,3255500,125,3257300,145,3255400,60,3257400,129,3255300,50,3257500,271,3255200,128
3256600,110,3256100,110,3256700,110,3256000,45,3256800,25,3255900,20,3256900,110,3255800,160,3257000,235,3255700,25,3257100,285,3255600,145,3257200,129,3255500,125,3257300,145,3255400,60,3257400,129,3255300,50,3257500,271,3255200,128
3256600,148,3256100,110,3256700,110,3256000,45,3256800,25,3255900,20,3256900,110,3255800,160,3257000,235,3255700,25,3257100,285,3255600,145,3257200,129,3255500,125,3257300,145,3255400,60,3257400,129,3255300,50,3257500,271,3255200,128
3256600,148,3256100,110,3256700,110,3256000,45,3256800,25,3255900,20,3256900,110,3255800,160,3257000,235,3255700,25,3257100,285,3255600,145,3257200,129,3255500,125,3257300,145,3255400,60,3257400,129,3255300,50,3257500,271,3255200,128
3256600,148,3256100,110,3256700,110,3256000,45,3256800,25,3255900,20,3256900,110,3255800,160,3257000,235,3255700,25,3257100,285,3255600,145,3257200,129,3255500,125,3257300,145,3255400,60,3257400,129,3255300,50,3257500,271,3255200,128
3256600,148,3256100,110,3256700,110,3256000,45,3256800,25,3255900,20,3256900,110,3255800,160,3257000,235,3255700,25,3257100,285,3255600,145,3257200,129,3255500,125,3257300,145,3255400,60,3257400,129,3255300,50,3257500,271,3255200,128
