35513.055520544,3,236067106,4,3335500,1
35513.055593496,1,236067658,100,3335700,1
35513.055628276,1,236067662,100,3337100,-1
35513.055977052,3,236067454,100,3367000,-1
35513.055977052,1,236067686,100,3367900,-1
35513.055977257,3,236067458,100,3370500,-1
35513.055977257,1,236067690,100,3371400,-1
35513.055977561,3,236067462,100,3395700,-1
35513.055977561,1,236067694,100,3396600,-1
35513.055977767,3,236067466,100,3572000,-1
35513.055977767,1,236067698,100,3572900,-1
35513.056024822,3,236067686,100,3367900,-1
35513.056024822,1,236067706,100,3367100,-1
35513.056025647,3,236067690,100,3371400,-1
35513.056025647,1,236067710,100,3370600,-1
35513.056025780,3,236067694,100,3396600,-1
35513.056025780,1,236067714,100,3395800,-1
35513.056025951,3,236067698,100,3572900,-1
35513.056025951,1,236067718,100,3572100,-1
35513.057139059,1,236067842,100,3337200,-1
35513.057170736,3,236067250,40,3336100,1
35513.057204667,1,236067850,40,3335700,1
35513.057371516,1,236067858,100,3337200,-1
35513.058260849,3,235986862,3,3337900,-1
35513.060721421,1,236068182,51,3336100,1
35513.063480262,3,236066874,13,3336200,1
35513.063924148,1,236068266,100,3338100,-1
35513.067688390,1,236068386,100,3337100,-1
35513.082338875,1,236069106,4,3333500,1
35513.088630575,3,236068386,100,3337100,-1
35513.089775365,1,236069474,100,3337500,-1
35513.090103537,1,236069506,100,3344000,-1
35513.101075736,1,236070110,100,3348000,-1
35513.102495556,1,236070182,3,3339900,-1
35513.111302777,1,236070722,200,3352000,-1
35513.111809479,3,236006574,100,3335900,1
35513.111809479,1,236070754,100,3336100,1
35513.112555636,1,236070790,3,3340200,-1
35513.116541899,3,236067142,100,3306000,1
35513.116541899,1,236070986,100,3305900,1
35513.116542731,3,236067146,100,3302800,1
35513.116542731,1,236070990,100,3302700,1
35513.116542970,3,236067150,100,3277400,1
35513.116542970,1,236070994,100,3277300,1
35513.116544014,3,236067154,100,3103700,1
35513.116544014,1,236070998,100,3103600,1
35513.116977370,3,236067706,100,3367100,-1
35513.116977370,1,236071074,100,3366700,-1
35513.116978172,3,236067710,100,3370600,-1
35513.116978172,1,236071078,100,3370200,-1
35513.116978347,3,236067714,100,3395800,-1
35513.116978347,1,236071082,100,3395400,-1
35513.116978524,3,236067718,100,3572100,-1
35513.116978524,1,236071086,100,3571700,-1
35513.118398382,1,236071182,3,3337900,-1
35513.118428210,3,236071074,100,3366700,-1
35513.118428210,1,236071186,100,3367100,-1
35513.118428467,3,236071078,100,3370200,-1
35513.118428467,1,236071190,100,3370600,-1
35513.118428711,3,236071082,100,3395400,-1
35513.118428711,1,236071194,100,3395800,-1
35513.118428961,3,236071086,100,3571700,-1
35513.118428961,1,236071198,100,3572100,-1
35513.118994197,3,236067842,100,3337200,-1
35513.119179898,3,236067858,100,3337200,-1
35513.121241885,3,236071182,3,3337900,-1
35513.122688767,1,236071362,100,3337200,-1
35513.123092915,1,236071382,100,3337200,-1
35513.142761679,1,236072770,3,3340500,-1
35513.181334562,3,236001762,40,3337100,-1
35513.181439277,3,236067662,100,3337100,-1
35513.181781289,3,235993970,100,3337600,-1
35513.182237204,3,236067610,100,3337400,-1
35513.182290162,1,236075810,100,3337500,-1
35513.183606918,1,236076006,100,3337200,-1
35513.183652889,1,236076010,100,3337000,-1
35513.188255081,3,236071362,100,3337200,-1
