3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,170,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
3145300,185,3144800,199,3145400,100,3144700,179,3145500,70,3144600,125,3145600,155,3144500,255,3145700,230,3144400,280,3145800,135,3144300,217,3145900,143,3144200,322,3146000,235,3144100,177,3146100,214,3144000,235,3146200,125,3143900,155
