40064.296921435,1,490383538,100,3080200,1
40064.296922271,3,490366506,100,2920200,1
40064.296922271,1,490383542,100,2920300,1
40064.296923191,3,490366510,100,2919800,1
40064.296923191,1,490383546,100,2919900,1
40064.296947302,1,490383550,100,3138600,1
40064.297078050,3,490383466,100,3138600,1
40064.297103064,3,490383470,30,3138700,1
40064.297138524,1,490383566,30,3138800,1
40064.297421156,3,490383550,100,3138600,1
40064.297455831,1,490383602,100,3138700,1
40064.298686460,1,490383670,100,3138900,1
40064.298982837,3,490357310,100,3139400,-1
40064.298992862,3,490331190,100,3139900,-1
40064.299012564,1,490383718,10,3139000,1
40064.299035655,1,490383722,10,3139000,1
40064.299036605,1,490383730,25,3139000,1
40064.299044450,1,490383738,36,3139000,1
40064.300908764,3,490359362,3,3139800,-1
40064.301115184,1,490383798,100,3140000,-1
40064.309434859,1,490383986,3,3138200,1
40064.346676291,3,490361890,100,3138700,1
40064.346687358,3,490374718,100,3138800,1
40064.346687358,1,490385466,100,3139000,1
40064.347579251,3,490344766,100,3167600,-1
40064.347579251,1,490385510,100,3167700,-1
40064.347580069,3,490344770,100,3170800,-1
40064.347580069,1,490385514,100,3170900,-1
40064.347581354,3,490344774,100,3198000,-1
40064.347581354,1,490385518,100,3198100,-1
40064.347582303,3,490344778,100,3360400,-1
40064.347582303,1,490385522,100,3360500,-1
40064.347583111,3,490344782,100,3360400,-1
40064.347583111,1,490385526,100,3360500,-1
40064.349167849,3,490383530,100,3110600,1
40064.349167849,1,490385578,100,3110700,1
40064.349168633,3,490383534,100,3107500,1
40064.349168633,1,490385582,100,3107600,1
40064.349168858,3,490383538,100,3080200,1
40064.349168858,1,490385586,100,3080300,1
40064.349169945,3,490383542,100,2920300,1
40064.349169945,1,490385590,100,2920400,1
40064.349170127,3,490383546,100,2919900,1
40064.349170127,1,490385594,100,2920000,1
40064.356848149,1,490385778,4,3138400,1
40064.397063942,3,490383670,100,3138900,1
40064.397192084,3,490383414,66,3138900,1
40064.397192084,1,490386794,66,3124600,1
40064.397378930,1,490386798,300,3137200,1
40064.400089683,1,490386842,100,3138800,1
40064.497231623,3,490386798,300,3137200,1
40064.497640287,1,490389726,300,3137300,1
40064.555743211,3,252569478,50,3200000,-1
40064.556838507,3,488958810,1,3142600,-1
40064.586872970,3,490383738,36,3139000,1
40064.597702063,3,490389726,300,3137300,1
40064.598105416,1,490393570,200,3137300,1
40064.827936796,3,490381738,100,3138600,1
40064.827988695,1,490400954,100,3138800,1
40064.928535818,1,490404714,6,3139300,-1
40064.959266163,1,490405994,5,3139400,-1
40064.960452988,1,490406014,3,3137100,1
40065.000787292,1,490406926,3,3140900,-1
40065.002743399,1,490407046,3,3139800,-1
40065.024989541,3,490338590,10,3139300,-1
40065.025019865,3,490338586,25,3139300,-1
40065.025635756,3,490407046,3,3139800,-1
40065.025943839,3,490339018,25,3139500,-1
40065.027845216,3,490385778,4,3138400,1
40065.034008414,3,490383402,22,3138900,1
40065.034008414,1,490412050,22,3139000,1
40065.034079755,3,490386794,66,3124600,1
40065.034079755,1,490412126,66,3139000,1
40065.034171890,3,490404714,6,3139300,-1
40065.034207449,1,490412294,25,3139000,1
40065.034244105,1,490412338,25,3138900,1
40065.034284149,1,490412386,25,3138800,1
40065.034326329,1,490412406,25,3138700,1
40065.034490053,3,490299346,34,3139500,-1
40065.035460122,3,490383602,100,3138700,1
40065.035487135,3,490383566,30,3138800,1
40065.035498295,1,490413346,100,3138800,1
40065.035521994,1,490413362,30,3138900,1
40065.035551313,1,490413366,10,3139100,1
40065.035575062,1,490413374,25,3139100,1
40065.035578553,3,490331006,25,3139400,-1
40065.035585401,1,490413394,34,3139100,1
40065.035597700,1,490413402,10,3139100,1
40065.035803982,3,489789406,100,3042400,1
40065.035803982,1,490413502,100,3043300,1
40065.036080000,1,490413634,100,3139000,1
40065.046490308,1,490415210,3,3138400,1
40065.092959509,3,490385466,100,3139000,1
40065.092959509,1,490418306,100,3139100,1
40065.095420273,3,490385578,100,3110700,1
40065.095420273,1,490418414,100,3110800,1
40065.095421259,3,490385582,100,3107600,1
40065.095421259,1,490418418,100,3107700,1
40065.095422402,3,490385586,100,3080300,1
40065.095422402,1,490418422,100,3080400,1
40065.095423578,3,490385590,100,2920400,1
40065.095423578,1,490418426,100,2920500,1
40065.095424562,3,490385594,100,2920000,1
40065.095424562,1,490418430,100,2920100,1
40065.159659478,3,490412126,66,3139000,1
40065.159659478,1,490421250,66,3124700,1
40065.159664642,3,490418306,100,3139100,1
40065.159675505,1,490421258,100,3139000,1
40065.159679427,3,490413634,100,3139000,1
40065.159689695,3,490413394,34,3139100,1
40065.159712307,3,490412294,25,3139000,1
40065.159728117,3,490412050,22,3139000,1
40065.159728117,1,490421274,22,3137000,1
40065.159831472,3,490413374,25,3139100,1
40065.159835831,3,490413366,10,3139100,1
40065.159855780,1,490421354,25,3139400,-1
40065.159856116,3,490413402,10,3139100,1
40065.159889588,3,490421258,100,3139000,1
40065.159922171,1,490421422,10,3139400,-1
40065.159925579,3,490412338,25,3138900,1
40065.159948860,3,490383718,10,3139000,1
40065.160180457,3,490413346,100,3138800,1
40065.160216174,1,490421462,200,3138700,1
40065.160218817,3,490413362,30,3138900,1
40065.160257544,1,490421490,30,3138800,1
40065.160322787,3,490418414,100,3110800,1
40065.160322787,1,490421498,100,3110700,1
40065.160323642,3,490418418,100,3107700,1
40065.160323642,1,490421502,100,3107600,1
40065.160323860,3,490418422,100,3080400,1
40065.160323860,1,490421506,100,3080300,1
40065.160324945,3,490418426,100,2920500,1
40065.160324945,1,490421510,100,2920400,1
40065.160325158,3,490418430,100,2920100,1
40065.160325158,1,490421514,100,2920000,1
40065.160412977,3,490421498,100,3110700,1
40065.160412977,1,490421518,100,3110600,1
40065.160413273,3,490421502,100,3107600,1
40065.160413273,1,490421522,100,3107500,1
40065.160414179,3,490421506,100,3080300,1
40065.160414179,1,490421526,100,3080200,1
40065.160414369,3,490421510,100,2920400,1
40065.160414369,1,490421530,100,2920300,1
40065.160415416,3,490421514,100,2920000,1
40065.160415416,1,490421534,100,2919900,1
40065.160463762,1,490421558,3,3139800,-1
40065.161976056,1,490421618,100,3139900,-1
40065.162049179,3,490415210,3,3138400,1
40065.163376391,3,490421558,3,3139800,-1
40065.180864136,3,490383730,25,3139000,1
40065.180884504,3,490383722,10,3139000,1
40065.180899424,3,490383418,10,3138900,1
40065.180947224,3,490386842,100,3138800,1
40065.180961054,1,490422602,10,3139300,-1
40065.180979156,3,490412386,25,3138800,1
40065.180983084,1,490422614,10,3139300,-1
40065.180984802,1,490422622,25,3139300,-1
40065.180986364,1,490422634,25,3139300,-1
40065.180992764,1,490422638,36,3139300,-1
40065.181150706,1,490422662,3,3138300,1
40065.181607013,3,490421462,200,3138700,1
40065.181643665,1,490422710,100,3138600,1
40065.181643900,3,490421490,30,3138800,1
40065.181684056,1,490422734,30,3138700,1
40065.181964302,3,490421518,100,3110600,1
