39591.501131789,1,569142874,100,3304600,1
39591.502179864,3,569030022,100,3303200,1
39591.504337397,1,569142966,100,3303700,1
39591.514766625,3,569137018,200,3303000,1
39591.515224349,1,569143286,300,3302900,1
39591.549925221,1,569144398,100,3304600,1
39591.549930476,3,569142874,100,3304600,1
39591.550513988,3,569142762,100,3274700,1
39591.550513988,1,569144446,100,3274800,1
39591.550514815,3,569142766,100,3271500,1
39591.550514815,1,569144450,100,3271600,1
39591.550514989,3,569142770,100,3245800,1
39591.550514989,1,569144454,100,3245900,1
39591.550515233,3,569142774,100,3074300,1
39591.550515233,1,569144458,100,3074400,1
39591.550515429,3,569142778,100,3074200,1
39591.550515429,1,569144462,100,3074300,1
39591.550542004,3,569142782,100,3304500,1
39591.550542004,1,569144466,100,3304600,1
39591.551169547,3,569142866,30,3304400,1
39591.551205959,1,569144534,30,3304300,1
39591.551924271,3,569144534,30,3304300,1
39591.551960178,1,569144578,30,3304200,1
39591.552021386,1,569144582,100,3304400,1
39591.602168218,3,569142966,100,3303700,1
39591.604306137,1,569146010,100,3303400,1
39591.611892020,1,569146454,100,3304600,1
39591.611917012,3,569144582,100,3304400,1
39591.614999129,3,569143286,300,3302900,1
39591.615504815,1,569146550,300,3303000,1
39591.695719069,3,569142610,100,3304500,1
39591.695728245,3,569146454,100,3304600,1
39591.695802119,3,569142562,22,3304600,1
39591.695802119,1,569149846,22,3302600,1
39591.698154403,1,569149910,100,3304500,1
39591.769394601,3,569149846,22,3302600,1
39591.769394601,1,569154134,22,3304600,1
39591.769862755,3,569154134,22,3304600,1
39591.769862755,1,569154518,22,3302600,1
39591.815471409,3,569146550,300,3303000,1
39591.977268267,3,569103502,100,3304600,1
39592.055413709,4,569103482,10,3304600,1
39592.055413709,4,569144398,100,3304600,1
39592.055413709,4,569144466,100,3304600,1
39592.055415618,1,569166710,25,3305000,-1
39592.055420359,1,569166742,8,3304900,-1
39592.055436360,1,569166774,41,3304900,-1
39592.055436524,1,569166778,21,3304900,-1
39592.055437772,1,569166790,100,3304800,-1
39592.055438329,1,569166794,100,3304700,-1
39592.055439312,3,569100570,20,3304500,1
39592.055439428,3,569096466,100,3304500,1
39592.055445245,1,569166798,100,3304900,-1
39592.055446481,1,569166802,20,3304900,-1
39592.055447693,1,569166806,28,3304800,-1
39592.055449938,1,569166814,38,3304900,-1
39592.055453789,1,569166826,25,3304900,-1
39592.055460747,1,569166850,100,3305000,-1
39592.055482588,1,569166886,100,3304800,-1
39592.055488120,1,569166894,19,3304800,-1
39592.055491746,3,569086106,100,3335000,-1
39592.055491746,1,569166902,100,3334600,-1
39592.055492606,3,569086110,100,3338300,-1
39592.055492606,1,569166906,100,3337900,-1
39592.055493423,3,569086114,100,3363900,-1
39592.055493423,1,569166910,100,3363500,-1
39592.055494798,3,569086118,100,3537800,-1
39592.055494798,1,569166914,100,3537400,-1
39592.055495779,3,569086122,100,3538000,-1
39592.055495779,1,569166918,100,3537600,-1
39592.055498926,3,569149910,100,3304500,1
39592.055510801,1,569166934,100,3305100,-1
39592.055521693,1,569166942,100,3304700,-1
39592.055531922,3,569096594,100,3305800,-1
39592.055541672,3,569101506,10,3304500,1
39592.055549892,3,569096354,10,3304400,1
39592.055554013,1,569166954,100,3305200,-1
39592.055557266,3,569128630,4,3304200,1
39592.055559383,3,569103558,3,3304100,1
39592.055612722,1,569166982,100,3305300,-1
39592.055644891,1,569166990,10,3304800,-1
39592.055660811,3,569154518,22,3302600,1
39592.055660811,1,569166994,22,3304400,1
39592.055662429,3,569166902,100,3334600,-1
39592.055662429,1,569166998,100,3334900,-1
39592.055663382,3,569166906,100,3337900,-1
39592.055663382,1,569167002,100,3338200,-1
39592.055663582,3,569166910,100,3363500,-1
39592.055663582,1,569167006,100,3363800,-1
39592.055663775,3,569166914,100,3537400,-1
39592.055663775,1,569167010,100,3537700,-1
39592.055663957,3,569166918,100,3537600,-1
39592.055663957,1,569167014,100,3537900,-1
39592.055685648,3,569166998,100,3334900,-1
39592.055685648,1,569167030,100,3334700,-1
39592.055686724,3,569167002,100,3338200,-1
39592.055686724,1,569167034,100,3338000,-1
39592.055686902,3,569167006,100,3363800,-1
39592.055686902,1,569167038,100,3363600,-1
39592.055687010,3,569167010,100,3537700,-1
39592.055687010,1,569167042,100,3537500,-1
39592.055687169,3,569167014,100,3537900,-1
39592.055687169,1,569167046,100,3537700,-1
39592.055692389,3,569095138,10,3304300,1
39592.055739438,3,569127898,3,3305600,-1
39592.055744005,3,569095018,10,3304200,1
39592.055866455,3,569144446,100,3274800,1
39592.055866455,1,569167090,100,3274600,1
39592.055867274,3,569144450,100,3271600,1
39592.055867274,1,569167094,100,3271400,1
39592.055868128,3,569144454,100,3245900,1
39592.055868128,1,569167098,100,3245700,1
39592.055869118,3,569144458,100,3074400,1
39592.055869118,1,569167102,100,3074200,1
39592.055870215,3,569144462,100,3074300,1
39592.055870215,1,569167106,100,3074100,1
39592.055874775,3,569166794,100,3304700,-1
39592.055924897,3,569097398,4,3304000,1
39592.055937509,3,569166742,8,3304900,-1
39592.055967052,3,569166942,100,3304700,-1
39592.055989778,1,569167134,20,3304400,1
39592.055989928,3,569166806,28,3304800,-1
39592.055994784,3,569166790,100,3304800,-1
39592.056072801,3,569097598,100,3300000,1
39592.056073531,3,569105270,100,3292000,1
39592.056080007,3,569167030,100,3334700,-1
39592.056080007,1,569167162,100,3335000,-1
39592.056080807,3,569167034,100,3338000,-1
39592.056080807,1,569167166,100,3338300,-1
39592.056080926,3,569167038,100,3363600,-1
39592.056080926,1,569167170,100,3363900,-1
39592.056081101,3,569167042,100,3537500,-1
39592.056081101,1,569167174,100,3537800,-1
39592.056081178,3,569167046,100,3537700,-1
39592.056081178,1,569167178,100,3538000,-1
39592.056167907,3,569167162,100,3335000,-1
39592.056167907,1,569167198,100,3334800,-1
39592.056168830,3,569167166,100,3338300,-1
39592.056168830,1,569167202,100,3338100,-1
39592.056169034,3,569167170,100,3363900,-1
39592.056169034,1,569167206,100,3363700,-1
39592.056169199,3,569167174,100,3537800,-1
39592.056169199,1,569167210,100,3537600,-1
39592.056169362,3,569167178,100,3538000,-1
39592.056169362,1,569167214,100,3537800,-1
39592.056270420,3,569166814,38,3304900,-1
39592.056280208,3,569167198,100,3334800,-1
39592.056280208,1,569167246,100,3335000,-1
39592.056281035,3,569167202,100,3338100,-1
39592.056281035,1,569167250,100,3338300,-1
39592.056281178,3,569167206,100,3363700,-1
39592.056281178,1,569167254,100,3363900,-1
39592.056281402,3,569167210,100,3537600,-1
39592.056281402,1,569167258,100,3537800,-1
39592.056281581,3,569167214,100,3537800,-1
39592.056281581,1,569167262,100,3538000,-1
39592.057848752,1,569167366,100,3305600,-1
39592.057921108,1,569167378,4,3305500,-1
39592.058108294,1,569167382,3,3304000,1
39592.058121752,1,569167386,100,3304400,1
39592.059140033,1,569167414,6,3306000,-1
39592.061655467,3,569166894,19,3304800,-1
39592.061666108,3,569166990,10,3304800,-1
39592.061687441,1,569167498,20,3304800,-1
39592.064997990,3,569166850,100,3305000,-1
39592.065038443,3,569167366,100,3305600,-1
39592.065440239,3,569166778,21,3304900,-1
39592.067150365,1,569167766,6,3306000,-1
39592.067310861,1,569167774,10,3304300,1
39592.067311713,1,569167778,10,3305000,-1
39592.072169964,3,569167498,20,3304800,-1
39592.072193136,3,569166826,25,3304900,-1
39592.073585933,3,569166886,100,3304800,-1
39592.074118577,3,569166934,100,3305100,-1
39592.092239602,3,568062934,100,3300000,1
39592.092318947,1,569170410,100,3300000,1
39592.093605215,1,569170450,100,3302000,1
39592.103155824,1,569170738,100,3292000,1
39592.105836302,3,569166774,41,3304900,-1
39592.105895955,3,569114370,100,3305400,-1
39592.105895955,1,569170802,100,3305200,-1
39592.105987467,3,569167378,4,3305500,-1
39592.116796772,1,569171658,200,3302800,1
39592.162735429,1,569173874,100,3305600,-1
39592.162763256,3,569105850,100,3305700,-1
39592.177447822,3,569167766,6,3306000,-1
39592.186407806,1,569174902,100,3304500,1
39592.186430406,1,569174906,20,3304500,1
39592.186431288,1,569174910,100,3304500,1
39592.186516472,1,569174918,10,3304400,1
39592.186872588,3,569167090,100,3274600,1
39592.186872588,1,569174922,100,3274700,1
39592.186873437,3,569167094,100,3271400,1
39592.186873437,1,569174926,100,3271500,1
39592.186873654,3,569167098,100,3245700,1
39592.186873654,1,569174930,100,3245800,1
39592.186874742,3,569167102,100,3074200,1
39592.186874742,1,569174934,100,3074300,1
39592.186875738,3,569167106,100,3074100,1
39592.186875738,1,569174938,100,3074200,1
39592.191830619,3,569167414,6,3306000,-1
39592.194965331,3,569174902,100,3304500,1
39592.194991214,1,569175386,25,3304900,-1
39592.195003045,3,569167386,100,3304400,1
39592.195035857,3,569174918,10,3304400,1
39592.195079051,3,569166994,22,3304400,1
39592.195079051,1,569175406,22,3302400,1
39592.195368474,3,569174906,20,3304500,1
39592.195399671,1,569175478,10,3304900,-1
39592.195557693,3,569174922,100,3274700,1
39592.195557693,1,569175498,100,3274600,1
39592.195557920,3,569174926,100,3271500,1
39592.195557920,1,569175502,100,3271400,1
39592.195558963,3,569174930,100,3245800,1
39592.195558963,1,569175506,100,3245700,1
39592.195559106,3,569174934,100,3074300,1
39592.195559106,1,569175510,100,3074200,1
39592.195559243,3,569174938,100,3074200,1
39592.195559243,1,569175514,100,3074100,1
39592.195784608,1,569175582,20,3304500,1
39592.197261541,1,569175714,100,3304300,1
39592.198291490,1,569175778,3,3305500,-1
39592.214235683,1,569176342,100,3304400,1
39592.214255598,3,569175714,100,3304300,1
39592.216554289,3,569171658,200,3302800,1
39592.252392267,3,569137554,100,3305300,-1
39592.252392267,1,569178970,100,3305100,-1
39592.253020012,3,569167246,100,3335000,-1
39592.253020012,1,569179006,100,3334900,-1
39592.253020841,3,569167250,100,3338300,-1
39592.253020841,1,569179010,100,3338200,-1
39592.253021622,3,569167254,100,3363900,-1
39592.253021622,1,569179014,100,3363800,-1
39592.253022614,3,569167258,100,3537800,-1
39592.253022614,1,569179018,100,3537700,-1
39592.253023743,3,569167262,100,3538000,-1
39592.253023743,1,569179022,100,3537900,-1
39592.255620651,3,569176342,100,3304400,1
39592.255710393,3,569175582,20,3304500,1
39592.255716511,3,569174910,100,3304500,1
39592.255726342,3,569096394,100,3304400,1
39592.255751130,3,569167134,20,3304400,1
39592.255777773,3,569095154,100,3304300,1
39592.255803443,1,569179318,10,3304800,-1
39592.255812695,3,569167774,10,3304300,1
39592.255819384,1,569179338,100,3303500,1
39592.255826376,1,569179346,20,3304800,-1
39592.255827222,1,569179350,100,3304800,-1
39592.255828557,3,569096306,25,3304300,1
