34204.578037172,1,76610846,1,2850000,1
34204.578232926,1,76610874,2,2900000,1
34204.578233161,1,76610878,1,2900000,1
34204.578234041,1,76610882,1,2899400,1
34204.578234241,1,76610886,69,3400000,-1
34204.578234443,1,76610890,25,1850600,1
34204.578234656,1,76610894,12,2820000,1
34204.578235603,1,76610898,1,2247900,1
34204.578235767,1,76610902,20,2897700,1
34204.578246437,1,76610906,50,3500000,-1
34204.578250428,1,76610910,5,3000000,1
34204.578251323,1,76610914,100,9823800,-1
34204.578269312,1,76610918,12,2190000,1
34204.578270233,1,76610922,5,2350000,1
34204.578270448,1,76610926,20,2700000,1
34204.578270647,1,76610930,35,2850000,1
34204.578271705,1,76610934,1,2999800,1
34204.578271863,1,76610938,55,3450000,-1
34204.578272041,1,76610942,1,2247900,1
34204.578272164,1,76610946,14,1497900,1
34204.578284483,1,76610950,1,1846500,1
34204.578284775,1,76610954,98,3845000,-1
34204.578286092,1,76610958,4,2490000,1
34204.578286364,1,76610962,10,1380000,1
34204.578286642,1,76610966,3,4941400,-1
34204.578286923,1,76610970,10,2020400,1
34204.578287073,1,76610974,30,3000000,1
34204.578287918,1,76610978,1,2950000,1
34204.578288058,1,76610982,10,2468100,1
34204.578288210,1,76610986,100,1393700,1
34204.578296070,1,76610990,15,2247900,1
34204.578297027,1,76610994,20,2117900,1
34204.578299070,1,76610998,50,3000000,1
34204.578299881,1,76611002,5,2597900,1
34204.578300677,1,76611006,13,2147900,1
34204.578300810,1,76611010,80,2800000,1
34204.578331670,1,76611014,12,1700000,1
34204.578332452,1,76611018,15,1547900,1
34204.578333236,1,76611022,35,2079300,1
34204.578333409,1,76611026,1,2000000,1
34204.578333572,1,76611030,100,3000000,1
34204.578515165,1,76611046,25,2750000,1
34204.578515447,1,76611050,10,2397900,1
34204.578516439,1,76611054,1,2956500,1
34204.578516653,1,76611058,1,2950000,1
34204.578516863,1,76611062,20,2449700,1
34204.578517079,1,76611066,4,3000000,1
34204.578517282,1,76611070,5,2950000,1
34204.578517449,1,76611074,1,2850000,1
34204.578517584,1,76611078,50,3500000,-1
34204.578530513,1,76611082,2,2000000,1
34204.578531312,1,76611086,3,3000000,1
34204.578532172,1,76611090,1,2860000,1
34204.578533074,1,76611094,2,2295100,1
34204.578533300,1,76611098,5,2497900,1
34204.578541070,1,76611106,2,4000000,-1
34204.578552447,1,76611110,6,2350000,1
34204.578553240,1,76611114,35,2900000,1
34204.578553405,1,76611118,25,1500000,1
34204.578553541,1,76611122,1,2907500,1
34204.578554594,1,76611126,28,2730000,1
34204.578554731,1,76611130,25,1493700,1
34204.578554895,1,76611134,50,3500000,-1
34204.578555021,1,76611138,50,2800000,1
34204.578555863,1,76611142,20,2697900,1
34204.578556014,1,76611146,1,2797900,1
34204.578564764,1,76611150,1,2700000,1
34204.578566876,1,76611154,1,2900000,1
34204.578567689,1,76611158,2,10000000,-1
34204.578568036,1,76611162,20,2287900,1
34204.578569000,1,76611166,10,3450000,-1
34204.578570463,1,76611170,2,2977600,1
34204.578570702,1,76611174,25,3500000,-1
34204.578576404,1,76611178,50,3500000,-1
34204.578610388,1,76611190,2,1827900,1
34204.578611887,1,76611194,1,797900,1
34204.587806091,3,76599406,100,3230600,-1
34204.587816096,3,76596818,100,3289600,-1
34204.587816096,1,76612354,100,3289200,-1
34204.588863168,3,76596702,49,3227300,1
34204.592535273,3,76600066,300,3230600,-1
34204.592582492,1,76612994,100,3230400,-1
34204.592608076,1,76612998,100,3230400,-1
34204.592608895,1,76613002,25,3230400,-1
34204.597969667,1,76613910,300,3230400,-1
34204.598014338,1,76613942,100,3230400,-1
34204.599052006,1,76614334,5,2490000,1
34204.599052763,1,76614338,20,3420500,-1
34204.599074347,1,76614342,1,2380000,1
34204.599258326,1,76614354,10,2970000,1
34204.599259129,1,76614358,2,2430000,1
34204.599259305,1,76614362,15,2800000,1
34204.599273547,1,76614370,1,3000000,1
34204.599274317,1,76614374,40,2900000,1
34204.599275050,1,76614378,2,2902700,1
34204.599275217,1,76614382,4,3000000,1
34204.599275351,1,76614386,1,3000000,1
34204.599276659,1,76614390,2,2693200,1
34204.599276854,1,76614394,17,2800000,1
34204.599277033,1,76614398,10,2800000,1
34204.599277382,1,76614402,400,1450000,1
34204.599286903,1,76614410,8,3660000,-1
34204.599290530,1,76614414,1,2800000,1
34204.599297915,1,76614418,20,2300000,1
34204.599298718,1,76614422,1,3040000,1
34204.599298882,1,76614426,1,2700000,1
34204.599300294,1,76614430,1,2990000,1
34204.599314642,1,76614446,38,3010000,1
34204.599314991,1,76614450,1,2650000,1
34204.599316353,1,76614454,5,3500000,-1
34204.599316549,1,76614458,3,2990000,1
34204.599316883,1,76614462,2,2870000,1
34204.599317035,1,76614466,14,2680000,1
34204.599318174,1,76614470,1,2886200,1
34204.599329033,1,76614478,2,2750000,1
34204.599330090,1,76614482,50,2950000,1
34204.599352404,1,76614486,10,2500000,1
34204.599352596,1,76614490,2,3000000,1
34204.599355366,1,76614494,2,3010000,1
34204.599356480,1,76614498,155,2555500,1
34204.599356639,1,76614502,2,2980000,1
34204.599356755,1,76614506,1,3000000,1
34204.599356891,1,76614510,3,2800000,1
34204.599357061,1,76614514,200,3500000,-1
34204.599367760,1,76614534,2,3000000,1
34204.599368545,1,76614538,50,1670000,1
34204.599368668,1,76614542,10,3500000,-1
34204.599371293,1,76614550,30,2950000,1
34204.599537942,1,76614574,1,2900000,1
34204.599538083,1,76614578,30,2700000,1
34204.599538254,1,76614582,2,2750000,1
34204.599539224,1,76614586,2,2988800,1
34204.599539391,1,76614590,10,3000000,1
34204.599539564,1,76614594,1,2900000,1
34204.599577304,1,76614598,2,2800000,1
34204.599577544,1,76614602,2,2900000,1
34204.599579198,1,76614606,1,1800000,1
34204.608127003,1,76616234,100,3240000,-1
34204.609740546,1,76616666,2,2300000,1
34204.620064585,1,76618522,8,3000000,1
34204.620064881,1,76618526,15,2970000,1
34204.620264652,1,76618546,10,2366900,1
34204.620265604,1,76618550,3,2650000,1
34204.620265830,1,76618554,15,3450000,-1
34204.620266095,1,76618558,1,2760000,1
34204.620267255,1,76618562,2,2700000,1
34204.620267520,1,76618566,28,3700000,-1
34204.620276780,1,76618570,100,2932700,1
34204.620277542,1,76618574,200,1297900,1
34204.620278435,1,76618578,100,2497900,1
34204.620278599,1,76618582,2,2900000,1
34204.620278863,1,76618586,2,1800000,1
34204.620280040,1,76618590,130,3050000,1
34204.620281090,1,76618594,5,2000000,1
34204.620281284,1,76618598,10,3000000,1
34204.620290366,1,76618602,1,2800000,1
34204.620304388,1,76618606,10,3000000,1
34204.620305669,1,76618610,1,2260000,1
34204.620305974,1,76618614,10,3000000,1
34204.620307150,1,76618618,20,2400000,1
34204.620307247,1,76618622,13,1953300,1
