52872.974367373,3,1529436506,100,3291200,1
52872.974415397,1,1529585786,100,3291600,-1
52872.974463270,3,1529584798,10,3291300,1
52872.974467321,3,1529584102,25,3291700,-1
52872.974542222,1,1529586046,100,3290400,1
52872.974583436,1,1529586134,100,3291200,1
52872.974602490,3,1529585018,22,3291700,-1
52872.974602490,1,1529586198,22,3291600,-1
52872.974604376,1,1529586210,10,3291200,1
52872.974649494,3,1529553134,100,3261600,1
52872.974649494,1,1529586406,100,3261300,1
52872.974649623,3,1529553138,100,3258400,1
52872.974649623,1,1529586410,100,3258100,1
52872.974654616,3,1529553142,100,3232500,1
52872.974654616,1,1529586422,100,3232200,1
52872.974657230,3,1529553146,100,3062200,1
52872.974657230,1,1529586434,100,3061900,1
52872.974657361,3,1529553150,100,3062100,1
52872.974657361,1,1529586438,100,3061800,1
52872.974710600,3,1529586198,22,3291600,-1
52872.974710600,1,1529586618,22,3293600,-1
52872.974767817,3,1529553914,100,3321500,-1
52872.974767817,1,1529586810,100,3321400,-1
52872.974769106,3,1529553918,100,3324800,-1
52872.974769106,1,1529586814,100,3324700,-1
52872.974770648,3,1529553922,100,3350600,-1
52872.974770648,1,1529586818,100,3350500,-1
52872.974776288,3,1529553926,100,3523300,-1
52872.974776288,1,1529586826,100,3523200,-1
52872.974776495,3,1529553930,100,3523400,-1
52872.974776495,1,1529586830,100,3523300,-1
52872.974777208,3,1529586406,100,3261300,1
52872.974777208,1,1529586846,100,3261000,1
52872.974777372,3,1529586410,100,3258100,1
52872.974777372,1,1529586850,100,3257800,1
52872.974782368,3,1529586422,100,3232200,1
52872.974782368,1,1529586862,100,3231900,1
52872.974783826,3,1529586434,100,3061900,1
52872.974783826,1,1529586866,100,3061600,1
52872.974783923,3,1529586438,100,3061800,1
52872.974783923,1,1529586870,100,3061500,1
52872.974796406,3,1529530958,100,3292700,-1
52872.974815955,3,1529586846,100,3261000,1
52872.974815955,1,1529586914,100,3260900,1
52872.974816075,3,1529586850,100,3257800,1
52872.974816075,1,1529586918,100,3257700,1
52872.974816293,3,1529586862,100,3231900,1
52872.974816293,1,1529586922,100,3231800,1
52872.974816422,3,1529586866,100,3061600,1
52872.974816422,1,1529586926,100,3061500,1
52872.974820052,3,1529586870,100,3061500,1
52872.974820052,1,1529586934,100,3061400,1
52872.974820640,3,1529585226,100,3291700,-1
52872.975176788,3,1529553946,100,3291000,1
52872.975217847,3,1529554014,30,3291200,1
52872.975256244,1,1529587446,30,3291000,1
52872.975274986,1,1529587470,100,3290800,1
52872.975835690,3,1529586210,10,3291200,1
52872.976120923,3,1529587446,30,3291000,1
52872.976144047,3,1529587470,100,3290800,1
52872.976158772,1,1529588138,30,3290800,1
52872.976363144,1,1529588294,100,3290900,1
52872.976363895,1,1529588298,100,3290600,1
52872.976499187,3,1529586914,100,3260900,1
52872.976499187,1,1529588414,100,3261100,1
52872.976499316,3,1529586918,100,3257700,1
52872.976499316,1,1529588418,100,3257900,1
52872.976500478,3,1529586922,100,3231800,1
52872.976500478,1,1529588422,100,3232000,1
52872.976500595,3,1529586926,100,3061500,1
52872.976500595,1,1529588426,100,3061700,1
52872.976500728,3,1529586934,100,3061400,1
52872.976500728,1,1529588430,100,3061600,1
52872.976675129,1,1529588502,100,3292100,-1
52872.976699393,1,1529588514,25,3291200,1
52872.977200224,3,1529586810,100,3321400,-1
52872.977200224,1,1529588878,100,3321500,-1
52872.977201132,3,1529586814,100,3324700,-1
52872.977201132,1,1529588882,100,3324800,-1
52872.977201298,3,1529586818,100,3350500,-1
52872.977201298,1,1529588886,100,3350600,-1
52872.977201457,3,1529586826,100,3523200,-1
52872.977201457,1,1529588890,100,3523300,-1
52872.977202596,3,1529586830,100,3523300,-1
52872.977202596,1,1529588894,100,3523400,-1
52872.979760326,3,1529584018,32,3291700,-1
52872.979769482,3,1529584410,14,3292000,-1
52872.980540242,1,1529590370,3,3292300,-1
52872.986263687,3,1529588414,100,3261100,1
52872.986263687,1,1529592338,100,3260900,1
52872.986263884,3,1529588418,100,3257900,1
52872.986263884,1,1529592342,100,3257700,1
52872.986265096,3,1529588422,100,3232000,1
52872.986265096,1,1529592346,100,3231800,1
52872.986265339,3,1529588426,100,3061700,1
52872.986265339,1,1529592350,100,3061500,1
52872.986265490,3,1529588430,100,3061600,1
52872.986265490,1,1529592354,100,3061400,1
52872.988470885,3,1529592338,100,3260900,1
52872.988470885,1,1529592682,100,3261000,1
52872.988471667,3,1529592342,100,3257700,1
52872.988471667,1,1529592686,100,3257800,1
52872.988471830,3,1529592346,100,3231800,1
52872.988471830,1,1529592690,100,3231900,1
52872.988471963,3,1529592350,100,3061500,1
52872.988471963,1,1529592694,100,3061600,1
52872.988472995,3,1529592354,100,3061400,1
52872.988472995,1,1529592698,100,3061500,1
52872.995326015,1,1529593710,3,3292200,-1
52873.001561752,1,1529594518,100,3290900,1
52873.002403239,3,1529477362,100,3290600,1
52873.002738719,3,1529477410,100,3290800,1
52873.002808881,3,1529477378,100,3290400,1
52873.004521001,1,1529594766,100,3290500,1
52873.004875436,1,1529594810,100,3290700,1
52873.004918940,1,1529594826,100,3290300,1
52873.023611893,3,1529588878,100,3321500,-1
52873.023611893,1,1529596410,100,3321400,-1
52873.023612704,3,1529588882,100,3324800,-1
52873.023612704,1,1529596414,100,3324700,-1
52873.023613014,3,1529588886,100,3350600,-1
52873.023613014,1,1529596418,100,3350500,-1
52873.023614064,3,1529588890,100,3523300,-1
52873.023614064,1,1529596422,100,3523200,-1
52873.023614231,3,1529588894,100,3523400,-1
52873.023614231,1,1529596426,100,3523300,-1
52873.023941832,1,1529596442,100,3291700,-1
52873.026488813,3,1529553870,100,3291800,-1
52873.026488813,1,1529596586,100,3291600,-1
52873.037789387,3,1529596410,100,3321400,-1
52873.037789387,1,1529597958,100,3321500,-1
52873.037789762,3,1529596414,100,3324700,-1
52873.037789762,1,1529597962,100,3324800,-1
52873.037790028,3,1529596418,100,3350500,-1
52873.037790028,1,1529597966,100,3350600,-1
52873.037791287,3,1529596422,100,3523200,-1
52873.037791287,1,1529597970,100,3523300,-1
52873.037791439,3,1529596426,100,3523300,-1
52873.037791439,1,1529597974,100,3523400,-1
52873.037801624,3,1529597958,100,3321500,-1
52873.037801624,1,1529597986,100,3321200,-1
52873.037801871,3,1529597962,100,3324800,-1
52873.037801871,1,1529597990,100,3324500,-1
52873.037802095,3,1529597966,100,3350600,-1
52873.037802095,1,1529597994,100,3350300,-1
52873.037802348,3,1529597970,100,3523300,-1
52873.037802348,1,1529597998,100,3523000,-1
52873.037802529,3,1529597974,100,3523400,-1
52873.037802529,1,1529598002,100,3523100,-1
52873.059174090,3,1529592682,100,3261000,1
52873.059174090,1,1529611398,100,3261300,1
52873.059174938,3,1529592686,100,3257800,1
52873.059174938,1,1529611402,100,3258100,1
52873.059175824,3,1529592690,100,3231900,1
52873.059175824,1,1529611406,100,3232200,1
52873.059175972,3,1529592694,100,3061600,1
52873.059175972,1,1529611410,100,3061900,1
52873.059177115,3,1529592698,100,3061500,1
52873.059177115,1,1529611414,100,3061800,1
52873.070273784,3,1529586134,100,3291200,1
52873.070802614,3,1529588294,100,3290900,1
52873.070927468,3,1528057510,100,3280000,1
52873.070927622,3,1526917006,100,3276000,1
52873.071895820,1,1529614130,10,3291500,-1
52873.071917581,1,1529614146,10,3291500,-1
52873.071919282,1,1529614158,100,3291500,-1
52873.071929795,3,1529529114,100,3292600,-1
52873.071946516,1,1529614182,39,3291500,-1
52873.073048918,1,1529614910,100,3290800,1
52873.078391532,3,1529464606,6,3290100,1
52873.159168875,3,1529468914,100,3291000,1
52873.160565699,1,1529623130,100,3292000,-1
52873.174122715,3,1529623130,100,3292000,-1
52873.174155820,3,1529614182,39,3291500,-1
52873.174283013,1,1529630590,100,3291200,1
52873.175150865,3,1529630590,100,3291200,1
52873.176615194,1,1529632906,100,3290600,1
52873.181059332,1,1529639406,100,3292000,-1
52873.181086326,3,1529588514,25,3291200,1
52873.181334736,3,1529386174,10,3291000,1
52873.181470135,3,1529428118,100,3288000,1
52873.181595047,3,1529386918,20,3291100,1
52873.185975068,1,1529642894,100,3290800,1
52873.186721899,3,1529639406,100,3292000,-1
52873.188912420,3,1529642894,100,3290800,1
52873.188968025,1,1529643994,100,3290900,1
52873.189641800,3,1529643994,100,3290900,1
52873.192873937,1,1529646478,100,3280000,1
52873.195725075,3,1529594518,100,3290900,1
52873.195725075,1,1529648510,100,3290800,1
52873.195899261,3,1529611398,100,3261300,1
52873.195899261,1,1529648570,100,3261200,1
52873.195900293,3,1529611402,100,3258100,1
52873.195900293,1,1529648574,100,3258000,1
52873.195901915,3,1529611406,100,3232200,1
52873.195901915,1,1529648578,100,3232100,1
52873.195902156,3,1529611410,100,3061900,1
52873.195902156,1,1529648582,100,3061800,1
52873.195902479,3,1529611414,100,3061800,1
52873.195902479,1,1529648586,100,3061700,1
52873.218821996,3,1529202706,10,3290600,1
52873.219895588,1,1529655718,100,3294500,-1
52873.244161878,3,1529596442,100,3291700,-1
52873.244161878,1,1529657934,100,3291500,-1
52873.244753874,3,1529597986,100,3321200,-1
52873.244753874,1,1529658122,100,3321100,-1
52873.244754711,3,1529597990,100,3324500,-1
52873.244754711,1,1529658126,100,3324400,-1
52873.244755498,3,1529597994,100,3350300,-1
52873.244755498,1,1529658130,100,3350200,-1
52873.244756464,3,1529597998,100,3523000,-1
52873.244756464,1,1529658134,100,3522900,-1
52873.244757555,3,1529598002,100,3523100,-1
52873.244757555,1,1529658138,100,3523000,-1
52873.258225238,1,1529659334,10,3291400,-1
52873.258250103,1,1529659342,10,3291400,-1
52873.258250250,1,1529659346,100,3291400,-1
52873.258257169,3,1529468694,100,3292500,-1
52873.259005516,3,1529632906,100,3290600,1
52873.260285205,1,1529659918,100,3292000,-1
52873.264238197,3,1529659918,100,3292000,-1
52873.266167624,3,1529386914,100,3291100,1
52873.266192153,3,1529402050,25,3291100,1
52873.266215440,1,1529660622,100,3290300,1
52873.266355354,3,1529614910,100,3290800,1
52873.266387843,3,1529386962,100,3290900,1
52873.266468138,3,1529385946,10,3290900,1
52873.266850092,3,1529588298,100,3290600,1
52873.266882035,3,1529588138,30,3290800,1
52873.266888397,1,1529661026,200,3290500,1
52873.266920726,1,1529661058,30,3290700,1
52873.267101979,3,1529386286,20,3291000,1
52873.268321301,2,1529661026,100,3290500,1
52873.268475236,1,1529662338,100,3290700,1
