41793.125006358,3,583021566,100,3159800,-1
41793.125006358,1,583025362,100,3159700,-1
41793.125006503,3,583021570,100,3187100,-1
41793.125006503,1,583025366,100,3187000,-1
41793.125007604,3,583021574,100,3348800,-1
41793.125007604,1,583025370,100,3348700,-1
41793.125007720,3,583021578,100,3348800,-1
41793.125007720,1,583025374,100,3348700,-1
41793.125139628,3,583025302,100,3099700,1
41793.125139628,1,583025382,100,3099600,1
41793.125140510,3,583025306,100,3096600,1
41793.125140510,1,583025386,100,3096500,1
41793.125140686,3,583025310,100,3069100,1
41793.125140686,1,583025390,100,3069000,1
41793.125140854,3,583025314,100,2910000,1
41793.125140854,1,583025394,100,2909900,1
41793.125141024,3,583025318,100,2909800,1
41793.125141024,1,583025398,100,2909700,1
41793.127240940,3,583025382,100,3099600,1
41793.127240940,1,583025494,100,3099700,1
41793.127241768,3,583025386,100,3096500,1
41793.127241768,1,583025498,100,3096600,1
41793.127241907,3,583025390,100,3069000,1
41793.127241907,1,583025502,100,3069100,1
41793.127242201,3,583025394,100,2909900,1
41793.127242201,1,583025506,100,2910000,1
41793.127242392,3,583025398,100,2909700,1
41793.127242392,1,583025510,100,2909800,1
41793.146123093,1,583026230,100,3132000,-1
41793.146174761,3,583023046,100,3144000,-1
41793.162071494,1,583028174,100,3127600,1
41793.162094826,3,583023246,100,3127500,1
41793.176026409,1,583029442,100,3127700,1
41793.179286428,3,582990674,6,3126400,1
41793.181298109,3,583000058,6,3126500,1
41793.217640133,1,583031322,100,3127800,1
41793.218262738,3,583025274,50,3128300,-1
41793.218298607,1,583031334,10,3127900,1
41793.314346749,3,583021942,100,3128600,-1
41793.314353954,3,583025266,10,3128300,-1
41793.314357685,3,583021558,22,3128400,-1
41793.314357685,1,583033734,22,3130400,-1
41793.314375163,3,583025262,100,3128300,-1
41793.314394866,3,583021306,100,3128700,-1
41793.314420697,1,583033762,10,3128000,1
41793.314424975,3,583025270,25,3128300,-1
41793.314442866,1,583033770,10,3128000,1
41793.314443676,1,583033774,25,3128000,1
41793.314449311,1,583033782,25,3128000,1
41793.314451314,3,583021370,34,3128400,-1
41793.314516537,3,583021358,10,3128400,-1
41793.314521511,1,583033822,4,3128900,-1
41793.314801264,3,583025494,100,3099700,1
41793.314801264,1,583033906,100,3099800,1
41793.314802110,3,583025498,100,3096600,1
41793.314802110,1,583033910,100,3096700,1
41793.314802415,3,583025502,100,3069100,1
41793.314802415,1,583033914,100,3069200,1
41793.314803483,3,583025506,100,2910000,1
41793.314803483,1,583033918,100,2910100,1
41793.314803659,3,583025510,100,2909800,1
41793.314803659,1,583033922,100,2909900,1
41793.314890723,1,583033930,25,3128000,1
41793.314928069,1,583033934,25,3127900,1
41793.314961664,1,583033938,25,3127800,1
41793.314963278,3,583025358,100,3156400,-1
41793.314963278,1,583033946,100,3156500,-1
41793.314963396,3,583025362,100,3159700,-1
41793.314963396,1,583033950,100,3159800,-1
41793.314964503,3,583025366,100,3187000,-1
41793.314964503,1,583033954,100,3187100,-1
41793.314964625,3,583025370,100,3348700,-1
41793.314964625,1,583033958,100,3348800,-1
41793.314964799,3,583025374,100,3348700,-1
41793.314964799,1,583033962,100,3348800,-1
41793.315019597,1,583033970,30,3127300,1
41793.315065401,3,583026230,100,3132000,-1
41793.315109577,1,583034002,3,3127500,1
41793.315196426,3,583033946,100,3156500,-1
41793.315196426,1,583034050,100,3156600,-1
41793.315196590,3,583033950,100,3159800,-1
41793.315196590,1,583034054,100,3159900,-1
41793.315196734,3,583033954,100,3187100,-1
41793.315196734,1,583034058,100,3187200,-1
41793.315197014,3,583033958,100,3348800,-1
41793.315197014,1,583034062,100,3348900,-1
41793.315197901,3,583033962,100,3348800,-1
41793.315197901,1,583034066,100,3348900,-1
41793.315436778,3,583034050,100,3156600,-1
41793.315436778,1,583034094,100,3156500,-1
