3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,142,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,139,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,139,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
3275200,46,3274900,10,3275300,40,3274800,62,3275400,10,3274700,57,3275500,160,3274600,58,3275600,136,3274500,65,3275700,139,3274400,144,3275800,135,3274300,43,3275900,292,3274200,43,3276000,125,3274100,133,3276100,128,3274000,58
