3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,246,3352100,125,3353700,135,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,246,3352100,125,3353700,135,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,246,3352100,125,3353700,135,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,246,3352100,125,3353700,135,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,246,3352100,125,3353700,135,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,246,3352100,125,3353700,135,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,146,3352100,125,3353700,135,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,146,3352100,125,3353700,235,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,146,3352100,125,3353700,235,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
3353200,35,3352500,110,3353300,145,3352400,117,3353400,45,3352300,245,3353500,86,3352200,135,3353600,146,3352100,125,3353700,235,3352000,325,3353800,235,3351900,155,3353900,135,3351800,125,3354000,10,3351700,162,3354100,103,3351600,125
