3403100,125,3402900,35,3403200,145,3402800,170,3403300,35,3402700,272,3403400,45,3402600,170,3403500,35,3402500,298,3403600,45,3402400,225,3403700,128,3402300,145,3403800,125,3402200,238,3403900,163,3402100,137,3404000,125,3402000,145
3403100,125,3402900,10,3403200,145,3402800,170,3403300,35,3402700,272,3403400,45,3402600,170,3403500,35,3402500,298,3403600,45,3402400,225,3403700,128,3402300,145,3403800,125,3402200,238,3403900,163,3402100,137,3404000,125,3402000,145
3403100,125,3402800,170,3403200,145,3402700,272,3403300,35,3402600,170,3403400,45,3402500,298,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,135,3402800,170,3403200,145,3402700,272,3403300,35,3402600,170,3403400,45,3402500,298,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,135,3402800,170,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,298,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,135,3402800,160,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,298,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,125,3402800,160,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,298,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,135,3402800,160,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,298,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,125,3402800,160,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,298,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,135,3402800,160,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,298,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,135,3402800,160,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,398,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,125,3402800,160,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,398,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,125,3402800,160,3403200,145,3402700,172,3403300,35,3402600,270,3403400,45,3402500,398,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,125,3402800,135,3403200,145,3402700,172,3403300,35,3402600,270,3403400,45,3402500,398,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,125,3402800,110,3403200,145,3402700,172,3403300,35,3402600,270,3403400,45,3402500,398,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,125,3402800,110,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,398,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,145,3404000,125,3401900,110
3403100,125,3402800,110,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,398,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,170,3404000,125,3401900,110
3403100,135,3402800,110,3403200,145,3402700,172,3403300,35,3402600,170,3403400,45,3402500,398,3403500,35,3402400,225,3403600,45,3402300,145,3403700,128,3402200,238,3403800,125,3402100,137,3403900,163,3402000,170,3404000,125,3401900,110
