43534.257779387,3,702648222,4,3275900,1
43534.259912140,1,703275218,3,3277400,1
43534.288073554,3,702648046,4,3276000,1
43534.288099286,3,702843186,100,3276000,1
43534.290186020,1,703276194,3,3277600,1
43534.390733273,3,703260742,100,3308100,-1
43534.390733273,1,703279634,100,3308200,-1
43534.390734175,3,703260746,100,3311400,-1
43534.390734175,1,703279638,100,3311500,-1
43534.390735400,3,703260750,100,3337300,-1
43534.390735400,1,703279642,100,3337400,-1
43534.390736436,3,703260754,100,3509200,-1
43534.390736436,1,703279646,100,3509300,-1
43534.390736610,3,703260758,100,3509500,-1
43534.390736610,1,703279650,100,3509600,-1
43534.392208133,1,703279678,3,3282300,-1
43534.394259371,1,703279710,4,3282200,-1
43534.396393116,1,703279782,4,3282100,-1
43534.398487647,1,703279874,4,3282000,-1
43534.405130672,1,703280142,3,3281900,-1
43534.407393531,1,703280206,4,3281800,-1
43534.409510140,1,703280230,3,3281700,-1
43534.411620494,1,703280298,4,3281600,-1
43534.418234405,1,703280438,3,3281500,-1
43534.420549964,1,703280474,4,3281400,-1
43534.422940705,1,703280506,3,3281300,-1
43534.425078669,1,703280550,3,3281200,-1
43534.458730503,1,703281314,10,3281400,-1
43534.458735451,3,703272814,100,3248500,1
43534.458735451,1,703281318,100,3248600,1
43534.458736254,3,703272818,100,3245300,1
43534.458736254,1,703281322,100,3245400,1
43534.458737099,3,703272822,100,3219300,1
43534.458737099,1,703281326,100,3219400,1
43534.458737285,3,703272826,100,3049700,1
43534.458737285,1,703281330,100,3049800,1
43534.458738388,3,703272830,100,3049700,1
43534.458738388,1,703281334,100,3049800,1
43534.460376655,3,703281318,100,3248600,1
43534.460376655,1,703281354,100,3248500,1
43534.460377088,3,703281322,100,3245400,1
43534.460377088,1,703281358,100,3245300,1
43534.460377273,3,703281326,100,3219400,1
43534.460377273,1,703281362,100,3219300,1
43534.460378258,3,703281330,100,3049800,1
43534.460378258,1,703281366,100,3049700,1
43534.460378361,3,703281334,100,3049800,1
43534.460378361,1,703281370,100,3049700,1
43534.500392615,3,702882438,3,3276100,1
43534.510477954,3,702886850,3,3276200,1
43534.520569221,3,703279678,3,3282300,-1
43534.522695782,1,703283570,3,3281100,-1
43534.591246474,3,703279710,4,3282200,-1
43534.593368966,1,703285426,3,3281000,-1
43534.631659100,3,703279782,4,3282100,-1
43534.633781506,1,703287134,3,3280900,-1
43534.704415639,3,703041510,100,3276900,1
43534.704452731,1,703289558,100,3277700,1
43534.727494375,1,703290134,25,3278400,-1
43534.744718647,1,703290770,100,3288000,-1
43534.752875249,3,703279874,4,3282000,-1
43534.755003328,1,703290882,3,3280800,-1
43534.823758975,3,703280142,3,3281900,-1
43534.825888417,1,703292182,3,3280700,-1
43534.878934812,3,21339842,160,3132500,1
43534.955049758,3,703280206,4,3281800,-1
43534.955158543,4,703094806,25,3278200,1
43534.955158543,4,703143514,2,3278200,1
43534.955158543,4,703260586,10,3278200,1
43534.955184649,3,703260350,15,3278400,-1
43534.955185121,1,703296846,15,3278300,-1
43534.955187305,1,703296858,10,3278400,-1
43534.955192972,1,703296870,25,3278400,-1
43534.955199892,1,703296886,25,3277400,1
43534.955200640,1,703296890,100,3278400,-1
43534.955211137,1,703296898,25,3278300,-1
43534.955211922,3,703085746,25,3278100,1
43534.955222157,1,703296906,10,3278300,-1
43534.955228213,3,703104582,25,3279400,-1
43534.955228969,1,703296914,35,3278300,-1
43534.955229140,3,703272734,100,3278000,1
43534.955233948,3,703296870,25,3278400,-1
