52100.210036761,1,1411006874,100,3283300,-1
52100.210040945,3,1410338214,100,3282900,1
52100.210042314,1,1411006886,100,3282500,1
52100.210043896,1,1411006890,100,3283600,-1
52100.210057789,3,1410881606,100,3284700,-1
52100.210061840,3,1410883010,25,3284500,-1
52100.210076835,3,1410258998,14,3282300,1
52100.210083205,1,1411006950,100,3283500,-1
52100.210113315,3,1410913042,25,3284300,-1
52100.210113563,3,1410913002,25,3284400,-1
52100.210136888,3,1410881930,100,3284600,-1
52100.210137001,1,1411007054,100,3283400,-1
52100.210149858,3,1410883022,100,3284500,-1
52100.210186761,1,1411007142,30,3283500,-1
52100.210207160,3,1410995050,100,3283700,-1
52100.210275898,1,1411007254,100,3288000,-1
52100.210283134,3,1410158866,66,3282300,1
52100.210283134,1,1411007266,66,3267900,1
52100.210492816,1,1411007474,100,3285500,-1
52100.210496535,1,1411007482,14,3284600,-1
52100.210556058,3,1411006838,100,3283500,-1
52100.210655197,3,1410995154,100,3253400,1
52100.210655197,1,1411007846,100,3252600,1
52100.210655393,3,1410995158,100,3250100,1
52100.210655393,1,1411007850,100,3249300,1
52100.210657410,3,1410995162,100,3224200,1
52100.210657410,1,1411007854,100,3223400,1
52100.210657531,3,1410995166,100,3054500,1
52100.210657531,1,1411007858,100,3053700,1
52100.210657735,3,1410995170,100,3054400,1
52100.210657735,1,1411007862,100,3053600,1
52100.210689266,3,1410995186,1,3282900,1
52100.210689266,1,1411007922,1,3282100,1
52100.210902392,3,1411007846,100,3252600,1
52100.210902392,1,1411008238,100,3252400,1
52100.210903358,3,1411007850,100,3249300,1
52100.210903358,1,1411008242,100,3249100,1
52100.210903482,3,1411007854,100,3223400,1
52100.210903482,1,1411008246,100,3223200,1
52100.210903621,3,1411007858,100,3053700,1
52100.210903621,1,1411008250,100,3053500,1
52100.210903742,3,1411007862,100,3053600,1
52100.210903742,1,1411008254,100,3053400,1
52100.210923152,3,1411007922,1,3282100,1
52100.210923152,1,1411008270,1,3281900,1
52100.211354798,3,1410978118,100,3313600,-1
52100.211354798,1,1411008682,100,3313200,-1
52100.211355803,3,1410978122,100,3316900,-1
52100.211355803,1,1411008686,100,3316500,-1
52100.211356799,3,1410978126,100,3342700,-1
52100.211356799,1,1411008690,100,3342300,-1
52100.211357812,3,1410978130,100,3514900,-1
52100.211357812,1,1411008694,100,3514500,-1
52100.211357934,3,1410978134,100,3515100,-1
52100.211357934,1,1411008698,100,3514700,-1
52100.211578247,3,1411008682,100,3313200,-1
52100.211578247,1,1411008914,100,3313600,-1
52100.211578434,3,1411008686,100,3316500,-1
52100.211578434,1,1411008918,100,3316900,-1
52100.211578604,3,1411008690,100,3342300,-1
52100.211578604,1,1411008922,100,3342700,-1
52100.211578771,3,1411008694,100,3514500,-1
52100.211578771,1,1411008926,100,3514900,-1
52100.211578950,3,1411008698,100,3514700,-1
52100.211578950,1,1411008930,100,3515100,-1
52100.214589510,1,1411012494,100,3283300,-1
52100.214873450,3,1410340702,100,3282800,1
52100.215285905,3,1411007054,100,3283400,-1
52100.216379268,3,1411007142,30,3283500,-1
52100.216734802,4,1411006874,100,3283300,-1
52100.216734802,4,1411012494,3,3283300,-1
52100.216762537,3,1411006862,25,3283600,-1
52100.216763823,1,1411014594,25,3283100,1
52100.216766363,3,1411006950,100,3283500,-1
52100.216770197,4,1411012494,16,3283300,-1
52100.216794745,4,1411012494,55,3283300,-1
52100.216807294,4,1411012494,26,3283300,-1
52100.216895344,3,1410989434,22,3285900,-1
52100.216895344,1,1411014750,22,3283500,-1
