3171500,120,3171200,134,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,120,3171200,134,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,120,3171200,134,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,120,3171200,134,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,120,3171200,134,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,120,3171200,134,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,120,3171200,134,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,120,3171200,134,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,120,3171200,34,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,170,3171200,34,3171600,80,3171100,190,3171700,180,3171000,130,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,170,3171200,34,3171600,80,3171100,190,3171700,180,3171000,100,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,170,3171200,34,3171600,80,3171100,220,3171700,180,3171000,100,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,195,3171200,34,3171600,80,3171100,220,3171700,180,3171000,100,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,195,3171200,34,3171600,80,3171100,220,3171700,180,3171000,100,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,195,3171200,34,3171600,80,3171100,170,3171700,180,3171000,100,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,195,3171200,34,3171600,80,3171100,148,3171700,180,3171000,100,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,195,3171200,34,3171600,80,3171100,148,3171700,180,3171000,200,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,95,3172300,482,3170400,54,3172400,203,3170300,139
3171500,195,3171200,34,3171600,80,3171100,148,3171700,180,3171000,200,3171800,180,3170900,472,3171900,264,3170800,603,3172000,259,3170700,230,3172100,274,3170600,176,3172200,264,3170500,98,3172300,482,3170400,54,3172400,203,3170300,139
