35469.268489008,3,230786882,100,3308700,1
35469.268489008,1,230786966,100,3308100,1
35469.268489181,3,230786886,100,3305400,1
35469.268489181,1,230786970,100,3304800,1
35469.268490146,3,230786890,100,3280100,1
35469.268490146,1,230786974,100,3279500,1
35469.268490288,3,230786894,100,3106200,1
35469.268490288,1,230786978,100,3105600,1
35469.268502903,3,230786966,100,3308100,1
35469.268502903,1,230786982,100,3307900,1
35469.268503231,3,230786970,100,3304800,1
35469.268503231,1,230786986,100,3304600,1
35469.268504184,3,230786974,100,3279500,1
35469.268504184,1,230786990,100,3279300,1
35469.268504311,3,230786978,100,3105600,1
35469.268504311,1,230786994,100,3105400,1
35469.268739641,1,230787070,100,3339800,-1
35469.269135245,3,230786982,100,3307900,1
35469.269135245,1,230787130,100,3308700,1
35469.269135545,3,230786986,100,3304600,1
35469.269135545,1,230787134,100,3305400,1
35469.269135726,3,230786990,100,3279300,1
35469.269135726,1,230787138,100,3280100,1
35469.269136726,3,230786994,100,3105400,1
35469.269136726,1,230787142,100,3106200,1
35469.269205591,3,230787070,100,3339800,-1
35469.269258763,1,230787162,100,3339900,-1
35469.269546395,3,230786762,40,3339500,-1
35469.269948879,1,230787218,100,3338300,1
35469.271006655,1,230787338,100,3339800,-1
35469.271026829,1,230787342,100,3340400,-1
35469.272272699,3,230787162,100,3339900,-1
35469.272292628,3,230785846,12,3339400,-1
35469.272293409,3,230785990,12,3338900,1
35469.272483979,1,230787454,3,3339100,-1
35469.272504630,3,230694062,10,3340100,-1
35469.272505608,3,230650558,100,3340600,-1
35469.272507777,1,230787462,100,3339700,-1
35469.272509454,3,230694154,25,3340100,-1
35469.272657577,3,230786494,100,3369500,-1
35469.272657577,1,230787478,100,3369600,-1
35469.272657822,3,230786498,100,3372900,-1
35469.272657822,1,230787482,100,3373000,-1
35469.272658754,3,230786502,100,3398100,-1
35469.272658754,1,230787486,100,3398200,-1
35469.272658931,3,230786506,100,3574500,-1
35469.272658931,1,230787490,100,3574600,-1
35469.272759154,1,230787502,100,3339600,-1
35469.273018116,1,230787534,100,3339500,-1
35469.273201548,1,230787566,200,3340000,-1
35469.273313102,1,230787598,87,3339100,-1
35469.273397912,3,230787130,100,3308700,1
35469.273397912,1,230787626,100,3307900,1
35469.273398762,3,230787134,100,3305400,1
35469.273398762,1,230787630,100,3304600,1
35469.273398957,3,230787138,100,3280100,1
35469.273398957,1,230787634,100,3279300,1
35469.273399064,3,230787142,100,3106200,1
35469.273399064,1,230787638,100,3105400,1
35469.273589548,1,230787666,10,3339100,-1
35469.273702762,3,230708338,4,3340600,-1
35469.275423799,1,230787826,100,3339700,-1
35469.275469876,3,230787338,100,3339800,-1
35469.275762056,1,230787846,4,3340600,-1
35469.278124546,1,230788006,100,3337800,1
35469.278145381,3,230785986,25,3338900,1
35469.278166967,3,230786058,100,3338500,1
35469.282571585,1,230788242,4,3340400,-1
35469.288625521,1,230788454,100,3337700,1
35469.295187932,1,230788714,5,3341500,-1
35469.298186346,3,230764078,100,3340000,-1
35469.298238359,1,230788834,100,3339800,-1
35469.300297149,3,230787626,100,3307900,1
35469.300297149,1,230788874,100,3308700,1
35469.300297983,3,230787630,100,3304600,1
35469.300297983,1,230788878,100,3305400,1
35469.300298192,3,230787634,100,3279300,1
35469.300298192,1,230788882,100,3280100,1
35469.300298292,3,230787638,100,3105400,1
35469.300298292,1,230788886,100,3106200,1
35469.302555613,3,230787454,3,3339100,-1
35469.302642322,1,230789074,3,3340200,-1
35469.303131409,3,230787598,87,3339100,-1
35469.303173386,1,230789102,100,3348000,-1
35469.303210881,3,230787566,200,3340000,-1
35469.303275833,3,230789102,100,3348000,-1
35469.303441893,3,230783914,100,3344000,-1
35469.303524505,3,230787666,10,3339100,-1
35469.303545780,3,230787534,100,3339500,-1
35469.303546886,3,230785850,25,3339400,-1
35469.303555144,3,230787502,100,3339600,-1
35469.303563300,3,230787462,100,3339700,-1
35469.303567802,3,230785926,100,3339800,-1
35469.303600217,3,230786090,40,3339600,-1
35469.303619568,1,230789150,100,3340600,-1
35469.303624917,3,230787826,100,3339700,-1
35469.303731505,1,230789182,100,3340000,-1
35469.303983195,3,230789074,3,3340200,-1
35469.304691694,1,230789290,5,3341300,-1
35469.304697247,3,230789182,100,3340000,-1
35469.304702813,3,223341418,5,3346300,-1
35469.305446672,3,230788242,4,3340400,-1
35469.305866009,1,230789326,100,3339800,-1
35469.312147938,3,230774570,300,3341700,-1
35469.312550100,1,230789630,100,3340000,-1
35469.317883411,3,230720466,100,3339800,-1
35469.336884508,3,230785418,100,3339500,-1
35469.336945285,1,230791762,3,3340400,-1
35469.337204790,3,230107478,100,3352000,-1
35469.337525648,3,230791762,3,3340400,-1
35469.346022191,1,230792790,100,3339700,-1
35469.346331710,1,230792882,10,3339500,-1
35469.348096009,1,230793046,100,3344000,-1
35469.359072541,1,230793638,100,3352000,-1
35469.366820322,3,230770834,100,3339700,-1
35469.368023833,1,230794570,100,3339500,-1
35469.368312267,1,230794574,100,3338600,1
35469.368388672,3,230788874,100,3308700,1
35469.368388672,1,230794598,100,3307900,1
35469.368388889,3,230788878,100,3305400,1
35469.368388889,1,230794602,100,3304600,1
35469.368389767,3,230788882,100,3280100,1
35469.368389767,1,230794606,100,3279300,1
35469.368389994,3,230788886,100,3106200,1
35469.368389994,1,230794610,100,3105400,1
35469.368451764,3,230794598,100,3307900,1
35469.368451764,1,230794618,100,3308200,1
35469.368452570,3,230794602,100,3304600,1
35469.368452570,1,230794622,100,3304900,1
35469.368452729,3,230794606,100,3279300,1
35469.368452729,1,230794626,100,3279600,1
35469.368452898,3,230794610,100,3105400,1
35469.368452898,1,230794630,100,3105700,1
35469.370263046,3,230346190,5,3336800,1
35469.370631994,1,230794774,100,3339600,-1
35469.378715410,3,230787478,100,3369600,-1
35469.378715410,1,230795302,100,3369700,-1
35469.378716270,3,230787482,100,3373000,-1
35469.378716270,1,230795306,100,3373100,-1
35469.378716407,3,230787486,100,3398200,-1
35469.378716407,1,230795310,100,3398300,-1
35469.378717491,3,230787490,100,3574600,-1
35469.378717491,1,230795314,100,3574700,-1
35469.399342628,3,230794618,100,3308200,1
35469.399342628,1,230797554,100,3308300,1
35469.399343464,3,230794622,100,3304900,1
35469.399343464,1,230797558,100,3305000,1
35469.399343648,3,230794626,100,3279600,1
35469.399343648,1,230797562,100,3279700,1
35469.399343800,3,230794630,100,3105700,1
35469.399343800,1,230797566,100,3105800,1
35469.406484298,3,230789290,5,3341300,-1
35469.408241307,3,230786734,5,3341500,-1
35469.413019590,1,230799294,300,3341500,-1
35469.415612594,3,230797554,100,3308300,1
35469.415612594,1,230799814,100,3308700,1
35469.415612719,3,230797558,100,3305000,1
35469.415612719,1,230799818,100,3305400,1
35469.415612810,3,230797562,100,3279700,1
35469.415612810,1,230799822,100,3280100,1
35469.415613962,3,230797566,100,3105800,1
35469.415613962,1,230799826,100,3106200,1
35469.415701183,3,230792882,10,3339500,-1
35469.415731402,3,230781994,40,3339500,-1
35469.415743225,3,230795302,100,3369700,-1
35469.415743225,1,230799878,100,3369800,-1
35469.415744102,3,230795306,100,3373100,-1
35469.415744102,1,230799882,100,3373200,-1
35469.415744359,3,230795310,100,3398300,-1
35469.415744359,1,230799886,100,3398400,-1
35469.415744559,3,230795314,100,3574700,-1
35469.415744559,1,230799890,100,3574800,-1
35469.415798021,1,230799906,10,3338600,1
35469.416857817,3,230792790,100,3339700,-1
35469.416882224,1,230800126,25,3338800,1
35469.416909470,1,230800130,100,3339800,-1
35469.417222522,3,230789630,100,3340000,-1
35469.418525518,3,230788714,5,3341500,-1
35469.418558837,3,230786098,40,3339700,-1
35469.435448289,3,230789326,100,3339800,-1
35469.435895608,3,230787342,100,3340400,-1
35469.438262065,1,230801846,100,3339900,-1
35469.438283248,3,230769462,100,3340000,-1
35469.463670062,3,230799878,100,3369800,-1
35469.463670062,1,230804714,100,3369700,-1
35469.463671062,3,230799882,100,3373200,-1
35469.463671062,1,230804718,100,3373100,-1
35469.463671257,3,230799886,100,3398400,-1
35469.463671257,1,230804722,100,3398300,-1
35469.463671392,3,230799890,100,3574800,-1
35469.463671392,1,230804726,100,3574700,-1
35469.464089313,3,230800130,100,3339800,-1
35469.487582151,3,230784522,10,3339500,-1
35469.487589893,3,230781930,10,3339600,-1
