3355900,25,3355200,22,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,22,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,22,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,22,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,22,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,240
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,25,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,35,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,35,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,35,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,35,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,35,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,35,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,35,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,35,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3355900,10,3355200,122,3356000,100,3355000,101,3356100,57,3354800,100,3356300,160,3354700,140,3356400,60,3354600,100,3356500,60,3354500,140,3356600,50,3354400,156,3356700,60,3354300,150,3356800,90,3354200,110,3356900,25,3354100,243
3356000,100,3355200,122,3356100,57,3355000,101,3356300,160,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356000,100,3355200,122,3356100,57,3355000,101,3356300,135,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356000,110,3355200,122,3356100,57,3355000,101,3356300,135,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356000,10,3355200,122,3356100,57,3355000,101,3356300,135,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356000,10,3355200,122,3356100,157,3355000,101,3356300,135,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356000,10,3355200,122,3356100,157,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,90,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,122,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356000,10,3355200,147,3356100,135,3355000,101,3356300,35,3354800,100,3356400,60,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,29,3354100,243
3356100,135,3355200,147,3356300,35,3355000,101,3356400,60,3354800,100,3356500,60,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,29,3354200,110,3357100,35,3354100,243
3356100,125,3355200,147,3356300,35,3355000,101,3356400,60,3354800,100,3356500,60,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,29,3354200,110,3357100,35,3354100,243
3356100,125,3355200,147,3356300,35,3355000,101,3356400,35,3354800,100,3356500,60,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,29,3354200,110,3357100,35,3354100,243
3356100,125,3355200,147,3356300,35,3355000,101,3356400,35,3354800,100,3356500,60,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,25,3354200,110,3357100,35,3354100,243
3356100,125,3355200,147,3356300,35,3355000,101,3356400,135,3354800,100,3356500,60,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,25,3354200,110,3357100,35,3354100,243
3356100,25,3355200,147,3356300,35,3355000,101,3356400,135,3354800,100,3356500,60,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,25,3354200,110,3357100,35,3354100,243
3356100,25,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,135,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,135,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,60,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355000,101,3356300,35,3354800,100,3356400,35,3354700,140,3356500,160,3354600,100,3356600,50,3354500,140,3356700,60,3354400,156,3356800,60,3354300,150,3356900,25,3354200,110,3357000,25,3354100,243
3356100,35,3355200,147,3356200,100,3355100,100,3356300,35,3355000,101,3356400,35,3354800,100,3356500,160,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,25,3354200,110
3356100,35,3355200,147,3356200,100,3355100,110,3356300,35,3355000,101,3356400,35,3354800,100,3356500,160,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,25,3354200,110
3356100,35,3355200,147,3356200,100,3355100,110,3356300,35,3355000,1,3356400,35,3354800,100,3356500,160,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,25,3354200,110
3356100,35,3355200,147,3356200,100,3355100,110,3356300,35,3355000,1,3356400,35,3354800,100,3356500,160,3354700,140,3356600,50,3354600,100,3356700,60,3354500,140,3356800,60,3354400,156,3356900,25,3354300,150,3357000,25,3354200,110
3356100,35,3355200,147,3356300,35,3355100,110,3356400,35,3355000,1,3356500,160,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,160,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,50,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,150,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,150,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,147,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,150,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,35,3355200,157,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,150,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
3356100,10,3355200,157,3356300,135,3355100,110,3356400,35,3355000,1,3356500,60,3354800,100,3356600,150,3354700,140,3356700,60,3354600,100,3356800,60,3354500,140,3356900,25,3354400,156,3357000,25,3354300,150,3357100,35,3354200,110
