39034.098251397,1,460914222,100,3297500,-1
39034.098252217,3,460903122,100,3300900,-1
39034.098252217,1,460914226,100,3300800,-1
39034.098253064,3,460903126,100,3326900,-1
39034.098253064,1,460914230,100,3326800,-1
39034.098254021,3,460903130,100,3498100,-1
39034.098254021,1,460914234,100,3498000,-1
39034.098255119,3,460903134,100,3498300,-1
39034.098255119,1,460914238,100,3498200,-1
39034.098289113,1,460914258,10,3267900,-1
39034.098448055,3,460913986,100,3267900,-1
39034.098458225,3,460914054,100,3268100,-1
39034.098484113,3,460910730,100,3267100,1
39034.098534116,3,460914202,100,3238100,1
39034.098534116,1,460914334,100,3238000,1
39034.098534925,3,460914206,100,3234900,1
39034.098534925,1,460914338,100,3234800,1
39034.098535026,3,460914210,100,3208800,1
39034.098535026,1,460914342,100,3208700,1
39034.098535215,3,460914214,100,3041800,1
39034.098535215,1,460914346,100,3041700,1
39034.098536252,3,460914218,100,3040100,1
39034.098536252,1,460914350,100,3040000,1
39034.098701996,3,460914334,100,3238000,1
39034.098701996,1,460914398,100,3237900,1
39034.098702815,3,460914338,100,3234800,1
39034.098702815,1,460914402,100,3234700,1
39034.098702920,3,460914342,100,3208700,1
39034.098702920,1,460914406,100,3208600,1
39034.098703155,3,460914346,100,3041700,1
39034.098703155,1,460914410,100,3041600,1
39034.098704231,3,460914350,100,3040000,1
39034.098704231,1,460914414,100,3039900,1
39034.099085967,1,460914466,6,3269700,-1
39034.099804589,3,460907082,100,3268300,-1
39034.100127440,3,460906930,100,3268200,-1
39034.100483229,3,460166406,3,3267000,1
39034.100656291,1,460914970,100,3267100,1
39034.100971449,3,460914258,10,3267900,-1
39034.102691183,3,460914154,15,3268100,-1
39034.104025123,3,460913998,25,3267900,-1
39034.104146632,1,460915194,10,3267900,-1
39034.104175541,1,460915210,37,3267900,-1
39034.104547968,3,460914970,100,3267100,1
39034.104660394,3,460914130,22,3267400,1
39034.104660394,1,460915254,22,3265400,1
39034.107896341,3,460913966,27,3268000,-1
39034.110651953,1,460915810,200,3272000,-1
39034.112953489,3,460358214,14,3298700,-1
39034.116105921,1,460915958,25,3266400,1
39034.118694526,1,460916050,400,3267100,1
39034.118705173,3,460916050,400,3267100,1
39034.120933966,1,460916118,4,3265300,1
39034.131040076,1,460916326,3,3265100,1
39034.145309532,1,460916782,25,3266300,1
39034.145747034,3,460914222,100,3297500,-1
39034.145747034,1,460916794,100,3297600,-1
39034.145747339,3,460914226,100,3300800,-1
39034.145747339,1,460916798,100,3300900,-1
39034.145748227,3,460914230,100,3326800,-1
39034.145748227,1,460916802,100,3326900,-1
39034.145748334,3,460914234,100,3498000,-1
39034.145748334,1,460916806,100,3498100,-1
39034.145749394,3,460914238,100,3498200,-1
39034.145749394,1,460916810,100,3498300,-1
39034.148699474,3,460913978,50,3268000,-1
39034.154480503,3,460915210,37,3267900,-1
39034.154799998,2,460915810,100,3272000,-1
39034.155151027,3,460914034,37,3268000,-1
39034.155184859,3,460914090,100,3268200,-1
39034.161375830,1,460917282,30,3265000,1
39034.168114383,1,460918462,3,3267000,1
39034.168163202,3,460914398,100,3237900,1
39034.168163202,1,460918474,100,3238100,1
39034.168164097,3,460914402,100,3234700,1
39034.168164097,1,460918478,100,3234900,1
39034.168164402,3,460914406,100,3208600,1
39034.168164402,1,460918482,100,3208800,1
39034.168164578,3,460914410,100,3041600,1
39034.168164578,1,460918486,100,3041800,1
39034.168165720,3,460914414,100,3039900,1
39034.168165720,1,460918490,100,3040100,1
39034.168230864,3,460918474,100,3238100,1
39034.168230864,1,460918494,100,3237900,1
39034.168231112,3,460918478,100,3234900,1
39034.168231112,1,460918498,100,3234700,1
39034.168231366,3,460918482,100,3208800,1
39034.168231366,1,460918502,100,3208600,1
39034.168232340,3,460918486,100,3041800,1
39034.168232340,1,460918506,100,3041600,1
39034.168232451,3,460918490,100,3040100,1
39034.168232451,1,460918510,100,3039900,1
39034.169076638,3,460918462,3,3267000,1
39034.207030345,1,460919726,100,3267500,1
39034.207052333,1,460919730,10,3267500,1
39034.207057534,1,460919738,25,3267100,1
39034.207069088,1,460919742,10,3267500,1
39034.207113408,1,460919770,3,3267000,1
39034.207114772,1,460919774,3,3268700,-1
39034.207659917,3,460918494,100,3237900,1
39034.207659917,1,460919802,100,3238100,1
39034.207660213,3,460918498,100,3234700,1
39034.207660213,1,460919806,100,3234900,1
39034.207661122,3,460918502,100,3208600,1
39034.207661122,1,460919810,100,3208800,1
39034.207661225,3,460918506,100,3041600,1
39034.207661225,1,460919814,100,3041800,1
39034.207661396,3,460918510,100,3039900,1
39034.207661396,1,460919818,100,3040100,1
39034.209040283,3,460919774,3,3268700,-1
39034.217954776,3,460187246,6,3265800,1
39034.238543514,3,460913970,10,3268000,-1
39034.238568289,3,460914094,25,3267900,-1
39034.238588708,3,460915194,10,3267900,-1
39034.238603901,1,460926250,10,3267600,1
39034.238611438,3,460914082,25,3268300,-1
39034.238618797,3,460913982,100,3268000,-1
39034.238628907,1,460926262,25,3267200,1
39034.238629813,1,460926266,10,3267600,1
39034.238637696,1,460926274,37,3267600,1
39034.238641737,3,460914030,10,3268000,-1
39034.238665211,3,460914038,25,3268400,-1
39034.238726917,3,460913222,10,3268100,-1
39034.238766647,3,460906698,100,3268400,-1
39034.238766815,3,460908894,100,3276000,-1
39034.238832483,1,460926534,3,3267100,1
39034.238834401,1,460926542,3,3268800,-1
39034.239094561,3,460915810,100,3272000,-1
39034.239197580,3,460914110,100,3268300,-1
39034.240071867,1,460926842,400,3267100,1
39034.240108659,3,460926842,400,3267100,1
39034.240451894,3,460926542,3,3268800,-1
39034.241170792,1,460926982,100,3268300,-1
39034.241598904,1,460927042,100,3268300,-1
39034.242141004,1,460927126,100,3268200,-1
39034.242168958,1,460927130,46,3268100,-1
39034.243973421,3,460926982,100,3268300,-1
39034.250092100,1,460928458,100,3276000,-1
39034.255535777,3,460913870,100,3268300,-1
39034.255661007,3,460913202,22,3268200,-1
39034.255661007,1,460930518,22,3270200,-1
39034.257044112,1,460931782,100,3267100,1
39034.258169268,1,460932298,100,3268400,-1
39034.273017476,3,460931782,100,3267100,1
39034.276588203,1,460935178,10,3268100,-1
39034.279132500,1,460935962,100,3268300,-1
39034.279477218,3,460926274,37,3267600,1
39034.279512369,3,460926250,10,3267600,1
39034.279533077,3,460926266,10,3267600,1
39034.279554187,3,460926262,25,3267200,1
39034.279598905,1,460936054,10,3268000,-1
39034.279621506,1,460936078,10,3268000,-1
39034.279621660,1,460936082,25,3268400,-1
39034.279624974,1,460936090,25,3268000,-1
39034.279630509,1,460936094,53,3268000,-1
39034.279673641,3,460919742,10,3267500,1
39034.279783528,3,460911338,4,3268900,-1
39034.281491300,3,460935962,100,3268300,-1
39034.281894857,1,460937410,3,3268900,-1
39034.281954884,1,460937434,100,3268300,-1
39034.281988286,3,460927042,100,3268300,-1
39034.282016706,3,460932298,100,3268400,-1
39034.282033863,1,460937502,10,3267500,1
39034.287551786,3,460916794,100,3297600,-1
39034.287551786,1,460939738,100,3297500,-1
39034.287552677,3,460916798,100,3300900,-1
39034.287552677,1,460939742,100,3300800,-1
39034.287553532,3,460916802,100,3326900,-1
39034.287553532,1,460939746,100,3326800,-1
39034.287554736,3,460916806,100,3498100,-1
