3328200,60,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,60,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,60,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,60,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,60,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,60,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,60,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,60,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,35,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,46,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,146,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,146,3328500,35,3327600,345,3328600,45,3327500,165,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,146,3328500,35,3327600,345,3328600,45,3327500,65,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,361,3327800,45,3328400,35,3327700,246,3328500,35,3327600,345,3328600,45,3327500,65,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
3328200,70,3327900,25,3328300,461,3327800,45,3328400,35,3327700,246,3328500,35,3327600,345,3328600,45,3327500,65,3328700,52,3327400,665,3328800,138,3327300,210,3328900,51,3327200,139,3329000,115,3327100,148,3329100,27,3327000,161
