56448.765586003,1,1092868506,10,3135500,-1
56448.765621903,3,1092857018,10,3135400,1
56448.766324772,1,1092868606,25,3135500,-1
56448.766399112,3,1092858106,100,3107200,1
56448.766399112,1,1092868626,100,3107100,1
56448.766400397,3,1092858110,100,3104100,1
56448.766400397,1,1092868630,100,3104000,1
56448.766402782,3,1092858114,100,3076700,1
56448.766402782,1,1092868634,100,3076600,1
56448.766402952,3,1092858118,100,2917100,1
56448.766402952,1,1092868638,100,2917000,1
56448.766403151,3,1092858122,100,2917100,1
56448.766403151,1,1092868642,100,2917000,1
56448.766876036,3,1092858990,100,3163700,-1
56448.766876036,1,1092868682,100,3163800,-1
56448.766876997,3,1092858994,100,3166900,-1
56448.766876997,1,1092868686,100,3167000,-1
56448.766877913,3,1092858998,100,3194200,-1
56448.766877913,1,1092868690,100,3194300,-1
56448.766878851,3,1092859002,100,3356100,-1
56448.766878851,1,1092868694,100,3356200,-1
56448.766879034,3,1092859006,100,3356100,-1
56448.766879034,1,1092868698,100,3356200,-1
56448.768332504,1,1092868826,100,3136000,-1
56448.816828709,1,1092872998,100,3135600,-1
56449.093763776,3,1092868626,100,3107100,1
56449.093763776,1,1092883750,100,3107200,1
56449.093765030,3,1092868630,100,3104000,1
56449.093765030,1,1092883754,100,3104100,1
56449.093765954,3,1092868634,100,3076600,1
56449.093765954,1,1092883758,100,3076700,1
56449.093766815,3,1092868638,100,2917000,1
56449.093766815,1,1092883762,100,2917100,1
56449.093767773,3,1092868642,100,2917000,1
56449.093767773,1,1092883766,100,2917100,1
56449.227964394,1,1092888042,100,3137300,-1
56449.295989397,3,1092868682,100,3163800,-1
56449.295989397,1,1092890026,100,3163700,-1
56449.295990216,3,1092868686,100,3167000,-1
56449.295990216,1,1092890030,100,3166900,-1
56449.295991048,3,1092868690,100,3194300,-1
56449.295991048,1,1092890034,100,3194200,-1
56449.295992332,3,1092868694,100,3356200,-1
56449.295992332,1,1092890038,100,3356100,-1
56449.295993306,3,1092868698,100,3356200,-1
56449.295993306,1,1092890042,100,3356100,-1
56449.296419475,3,1092883750,100,3107200,1
56449.296419475,1,1092890058,100,3107100,1
56449.296420482,3,1092883754,100,3104100,1
56449.296420482,1,1092890062,100,3104000,1
56449.296421557,3,1092883758,100,3076700,1
56449.296421557,1,1092890066,100,3076600,1
56449.296422610,3,1092883762,100,2917100,1
56449.296422610,1,1092890070,100,2917000,1
56449.296422767,3,1092883766,100,2917100,1
56449.296422767,1,1092890074,100,2917000,1
56449.492550545,1,1092895090,100,3133700,1
56449.718424126,3,1092821238,10,3135300,1
56449.805388509,3,1092857106,25,3135400,1
56449.805410870,1,1092903322,10,3135400,1
56449.830723216,3,1092903322,10,3135400,1
56449.830756509,3,1092857078,25,3135300,1
56449.831372532,4,1092857602,100,3135400,1
56449.831393968,1,1092904070,100,3135400,-1
56449.831394785,1,1092904074,10,3135400,-1
56449.831397358,1,1092904090,10,3135400,-1
56449.831398908,1,1092904098,19,3135500,-1
56449.831399076,1,1092904102,10,3135400,-1
56449.831400510,3,1092857046,25,3135300,1
56449.831406118,3,1092857074,100,3135300,1
56449.831417026,1,1092904122,25,3135500,-1
56449.831418857,1,1092904130,25,3135400,-1
56449.831424625,3,1092904102,10,3135400,-1
56449.831426377,3,1092904074,10,3135400,-1
56449.831445073,3,1092506774,25,3135200,1
56449.831459987,1,1092904190,25,3135600,-1
56449.831538500,3,1092904090,10,3135400,-1
56449.831687221,3,1092857234,3,3134800,1
56449.831689497,3,1092349158,3,3134700,1
56449.831718552,3,1092888042,100,3137300,-1
56449.831729606,3,1092904130,25,3135400,-1
56449.831862793,1,1092904370,27,3135500,-1
56449.831925563,4,1092904070,100,3135400,-1
56449.831931968,3,1092350178,15,3134700,1
56449.831941328,1,1092904430,25,3135300,1
56449.831945757,1,1092904434,10,3135400,1
56449.831947491,3,1092904098,19,3135500,-1
56449.831950001,1,1092904442,10,3135400,1
56449.831961159,1,1092904458,100,3135300,1
56449.831976295,3,1092872998,100,3135600,-1
56449.831981680,3,1092904442,10,3135400,1
56449.831989774,3,1092904122,25,3135500,-1
56449.831992903,1,1092904474,25,3135200,1
56449.832027370,1,1092904494,25,3135400,1
56449.832043459,1,1092904518,25,3135400,1
56449.832046377,3,1092904370,27,3135500,-1
56449.832064885,1,1092904546,25,3135500,-1
56449.832079109,3,1092904546,25,3135500,-1
56449.832103300,3,1092890026,100,3163700,-1
56449.832103300,1,1092904558,100,3163600,-1
56449.832104076,3,1092890030,100,3166900,-1
56449.832104076,1,1092904562,100,3166800,-1
56449.832104905,3,1092890034,100,3194200,-1
56449.832104905,1,1092904566,100,3194100,-1
56449.832106114,3,1092890038,100,3356100,-1
56449.832106114,1,1092904570,100,3356000,-1
56449.832106296,3,1092890042,100,3356100,-1
56449.832106296,1,1092904574,100,3356000,-1
56449.832209161,3,1092904558,100,3163600,-1
56449.832209161,1,1092904614,100,3163700,-1
56449.832210001,3,1092904562,100,3166800,-1
56449.832210001,1,1092904618,100,3166900,-1
56449.832210211,3,1092904566,100,3194100,-1
56449.832210211,1,1092904622,100,3194200,-1
56449.832210391,3,1092904570,100,3356000,-1
56449.832210391,1,1092904626,100,3356100,-1
56449.832210518,3,1092904574,100,3356000,-1
56449.832210518,1,1092904630,100,3356100,-1
56449.832681888,3,1092890058,100,3107100,1
56449.832681888,1,1092904674,100,3107200,1
56449.832682699,3,1092890062,100,3104000,1
