42831.108746605,1,653853310,100,3563200,-1
42831.108746811,3,653848110,100,3563800,-1
42831.108746811,1,653853314,100,3563500,-1
42831.111331289,1,653853430,100,3329600,-1
42831.121228028,3,653847342,4,3327000,1
42831.122829153,3,653846146,5,3330500,-1
42831.148836839,3,653846142,5,3330300,-1
42831.233469360,3,653820218,13,3329700,-1
42831.370137300,3,653848018,10,3328900,-1
42831.370146620,1,653859126,10,3328600,1
42831.370171711,1,653859150,10,3328600,1
42831.370173130,1,653859158,25,3328600,1
42831.370175161,1,653859166,13,3327800,1
42831.370197985,3,653816898,25,3329000,-1
42831.370198361,1,653859174,25,3328600,1
42831.370314455,3,653817014,25,3328900,-1
42831.370419731,1,653859230,3,3329600,-1
42831.370447983,1,653859238,25,3329700,-1
42831.371081638,3,653848266,100,3298400,1
42831.371081638,1,653859454,100,3298300,1
42831.371082455,3,653848270,100,3295100,1
42831.371082455,1,653859458,100,3295000,1
42831.371083292,3,653848274,100,3269700,1
42831.371083292,1,653859462,100,3269600,1
42831.371083466,3,653848278,100,3096400,1
42831.371083466,1,653859466,100,3096300,1
42831.371084554,3,653848282,100,3096400,1
42831.371084554,1,653859470,100,3096300,1
42831.378954869,3,653859150,10,3328600,1
42831.379166202,3,653819102,100,3316000,1
42831.379167225,3,653474730,100,3320000,1
42831.384505853,3,653852078,4,3331400,-1
42831.389346677,1,653859790,100,3320000,1
42831.503078354,3,653852914,200,3326500,1
42831.560116003,1,653864074,10,3328600,1
42831.561616524,3,653859126,10,3328600,1
42831.603918215,1,653864882,200,3326400,1
42831.609312442,3,653864074,10,3328600,1
42831.609335686,3,653859174,25,3328600,1
42831.609347121,1,653864970,10,3329000,-1
42831.609626522,3,653859790,100,3320000,1
42831.615712179,1,653865194,10,3328600,1
42831.615854261,1,653865198,3,3329500,-1
42831.620068895,1,653865270,100,3320000,1
42831.630651969,1,653865650,100,3316000,1
42831.636246915,3,653762278,3,3331200,-1
42831.767549411,1,653867922,25,3328600,1
42831.767592313,3,653864970,10,3329000,-1
42831.767786058,3,653865198,3,3329500,-1
42831.767787032,1,653867942,3,3328100,1
42831.768141742,3,653859454,100,3298300,1
42831.768141742,1,653867950,100,3298500,1
42831.768142631,3,653859458,100,3295000,1
42831.768142631,1,653867954,100,3295200,1
42831.768142911,3,653859462,100,3269600,1
42831.768142911,1,653867958,100,3269800,1
42831.768143912,3,653859466,100,3096300,1
42831.768143912,1,653867962,100,3096500,1
42831.768144045,3,653859470,100,3096300,1
42831.768144045,1,653867966,100,3096500,1
42831.777445002,3,653865270,100,3320000,1
42831.777448311,3,653865650,100,3316000,1
42831.787151552,3,653847138,3,3327100,1
42831.787911373,3,653867950,100,3298500,1
42831.787911373,1,653868414,100,3298300,1
42831.787911621,3,653867954,100,3295200,1
42831.787911621,1,653868418,100,3295000,1
42831.787912613,3,653867958,100,3269800,1
42831.787912613,1,653868422,100,3269600,1
42831.787912766,3,653867962,100,3096500,1
42831.787912766,1,653868426,100,3096300,1
42831.787912930,3,653867966,100,3096500,1
42831.787912930,1,653868430,100,3096300,1
42831.787949221,1,653868434,100,3320000,1
42831.798302846,3,651193830,30,3320800,1
42831.799458058,1,653868638,30,3313800,1
42831.810646400,3,653868414,100,3298300,1
42831.810646400,1,653868930,100,3298500,1
42831.810647282,3,653868418,100,3295000,1
42831.810647282,1,653868934,100,3295200,1
42831.810647457,3,653868422,100,3269600,1
42831.810647457,1,653868938,100,3269800,1
42831.810647709,3,653868426,100,3096300,1
42831.810647709,1,653868942,100,3096500,1
42831.810647896,3,653868430,100,3096300,1
42831.810647896,1,653868946,100,3096500,1
42831.837240991,3,653868930,100,3298500,1
42831.837240991,1,653870466,100,3298300,1
42831.837241285,3,653868934,100,3295200,1
42831.837241285,1,653870470,100,3295000,1
42831.837242289,3,653868938,100,3269800,1
42831.837242289,1,653870474,100,3269600,1
42831.837242427,3,653868942,100,3096500,1
42831.837242427,1,653870478,100,3096300,1
42831.837242544,3,653868946,100,3096500,1
42831.837242544,1,653870482,100,3096300,1
42832.013708427,3,653865194,10,3328600,1
42832.013826632,3,653848246,100,3328300,1
42832.014045880,3,653868434,100,3320000,1
42832.016055047,1,653880910,100,3329500,-1
42832.016055891,1,653880914,100,3328200,1
42832.022952625,1,653881310,10,3329000,-1
42832.022984283,3,653867922,25,3328600,1
42832.023018533,3,653859158,25,3328600,1
42832.023212275,3,653880914,100,3328200,1
42832.023213818,3,653867942,3,3328100,1
42832.024001719,3,653870466,100,3298300,1
42832.024001719,1,653882566,100,3298400,1
42832.024002708,3,653870470,100,3295000,1
42832.024002708,1,653882570,100,3295100,1
42832.024002900,3,653870474,100,3269600,1
42832.024002900,1,653882574,100,3269700,1
42832.024004794,3,653870478,100,3096300,1
42832.024004794,1,653882578,100,3096400,1
42832.024004935,3,653870482,100,3096300,1
42832.024004935,1,653882582,100,3096400,1
42832.024288394,1,653882802,100,3320000,1
42832.026075377,1,653883626,100,3328200,1
42832.035078850,1,653885014,100,3316000,1
42832.055715966,3,653838678,100,3327100,1
42832.057896674,1,653885466,100,3327400,1
42832.076423185,1,653886706,100,3328900,-1
42832.076446893,1,653886714,10,3328900,-1
42832.076447744,1,653886718,25,3328900,-1
42832.143868206,3,653886706,100,3328900,-1
42832.144038577,1,653889002,4,3329500,-1
42832.146832824,3,653889002,4,3329500,-1
42832.180530816,3,653880910,100,3329500,-1
42832.183897607,1,653889618,100,3329500,-1
42832.204679383,3,653864882,200,3326400,1
42832.250733173,3,653889618,100,3329500,-1
42832.254385646,1,653892182,100,3329500,-1
42832.255587706,3,520123310,100,3316000,1
42832.405571304,1,653894894,300,3326500,1
42832.503077768,1,653898118,10,3328900,-1
42832.503088747,3,653881310,10,3329000,-1
42832.503555689,3,653847838,10,3328500,1
42832.504915001,3,653847862,10,3328500,1
42832.504960290,3,653847770,10,3328400,1
42832.505673928,3,653847866,25,3328500,1
42832.505697035,3,653847874,25,3328500,1
42832.505697944,1,653898738,25,3328900,-1
42832.505741776,1,653898762,10,3328800,-1
42832.505766218,1,653898814,10,3328800,-1
42832.505767473,1,653898822,25,3328800,-1
42832.505789244,3,653883626,100,3328200,1
42832.506454076,3,653882566,100,3298400,1
42832.506454076,1,653899426,100,3298300,1
42832.506454913,3,653882570,100,3295100,1
42832.506454913,1,653899430,100,3295000,1
42832.506455714,3,653882574,100,3269700,1
42832.506455714,1,653899434,100,3269600,1
42832.506455956,3,653882578,100,3096400,1
42832.506455956,1,653899438,100,3096300,1
42832.506457455,3,653882582,100,3096400,1
42832.506457455,1,653899442,100,3096300,1
42832.507051562,1,653899670,100,3329400,-1
42832.507084881,3,653892182,100,3329500,-1
42832.507550350,3,653898762,10,3328800,-1
42832.507551211,1,653899750,10,3328400,1
42832.508075681,1,653899766,100,3328100,1
42832.510835560,3,653898822,25,3328800,-1
42832.510855621,3,653898814,10,3328800,-1
42832.510863097,3,653899670,100,3329400,-1
42832.510910780,3,653886718,25,3328900,-1
42832.510945741,3,653898738,25,3328900,-1
42832.510972951,1,653899934,10,3328500,1
42832.510973751,3,653898118,10,3328900,-1
42832.510994349,1,653899946,10,3328500,1
42832.510995898,1,653899954,25,3328500,1
42832.510996128,3,653886714,10,3328900,-1
42832.510999024,1,653899958,25,3328500,1
42832.511017112,1,653899962,4,3329500,-1
42832.511059346,1,653899966,10,3328600,1
42832.511080922,1,653899974,10,3328600,1
42832.511082131,1,653899978,25,3328600,1
42832.511454891,1,653900022,3,3328100,1
42832.513084500,1,653900114,100,3328300,1
42832.517126244,1,653900814,100,3329500,-1
42832.517161759,3,653853430,100,3329600,-1
42832.533370417,3,653900814,100,3329500,-1
42832.564249765,3,653849322,100,3328200,1
42832.564249765,1,653902446,100,3328400,1
42832.564668517,3,653899426,100,3298300,1
42832.564668517,1,653902462,100,3298400,1
42832.564669336,3,653899430,100,3295000,1
42832.564669336,1,653902466,100,3295100,1
42832.564670211,3,653899434,100,3269600,1
42832.564670211,1,653902470,100,3269700,1
42832.564670394,3,653899438,100,3096300,1
42832.564670394,1,653902474,100,3096400,1
42832.564670610,3,653899442,100,3096300,1
42832.564670610,1,653902478,100,3096400,1
42832.590988085,3,653900114,100,3328300,1
42832.591560067,3,653902462,100,3298400,1
42832.591560067,1,653903334,100,3298300,1
42832.591560917,3,653902466,100,3295100,1
42832.591560917,1,653903338,100,3295000,1
42832.591561077,3,653902470,100,3269700,1
42832.591561077,1,653903342,100,3269600,1
42832.591561237,3,653902474,100,3096400,1
42832.591561237,1,653903346,100,3096300,1
42832.591561469,3,653902478,100,3096400,1
42832.591561469,1,653903350,100,3096300,1
42832.593474886,1,653903382,100,3329600,-1
42832.593475710,1,653903386,100,3328300,1
42832.605643780,3,653894894,300,3326500,1
42832.646922015,3,653903334,100,3298300,1
42832.646922015,1,653904950,100,3298400,1
42832.646922294,3,653903338,100,3295000,1
42832.646922294,1,653904954,100,3295100,1
42832.646923205,3,653903342,100,3269600,1
42832.646923205,1,653904958,100,3269700,1
42832.646923342,3,653903346,100,3096300,1
42832.646923342,1,653904962,100,3096400,1
42832.646923522,3,653903350,100,3096300,1
42832.646923522,1,653904966,100,3096400,1
42832.677365464,3,653899966,10,3328600,1
42832.678113274,3,653904950,100,3298400,1
42832.678113274,1,653905546,100,3298300,1
42832.678113615,3,653904954,100,3295100,1
42832.678113615,1,653905550,100,3295000,1
42832.678113914,3,653904958,100,3269700,1
42832.678113914,1,653905554,100,3269600,1
42832.678114928,3,653904962,100,3096400,1
42832.678114928,1,653905558,100,3096300,1
42832.678115048,3,653904966,100,3096400,1
42832.678115048,1,653905562,100,3096300,1
42832.680278747,1,653905586,100,3329500,-1
42832.680322630,3,653903382,100,3329600,-1
42832.684793130,3,653899974,10,3328600,1
42832.684828388,1,653905654,10,3329000,-1
42832.684867983,3,653899962,4,3329500,-1
42832.684894496,3,653902446,100,3328400,1
42832.685303865,3,653900022,3,3328100,1
42832.686971249,1,653905762,100,3329400,-1
42832.687006177,3,653905762,100,3329400,-1
42832.703902909,1,653905966,4,3327100,1
42832.714085604,1,653906294,3,3331200,-1
42832.734828808,3,653905546,100,3298300,1
42832.734828808,1,653906894,100,3298400,1
42832.734829133,3,653905550,100,3295000,1
42832.734829133,1,653906898,100,3295100,1
42832.734830010,3,653905554,100,3269600,1
42832.734830010,1,653906902,100,3269700,1
42832.734830177,3,653905558,100,3096300,1
42832.734830177,1,653906906,100,3096400,1
42832.734830297,3,653905562,100,3096300,1
42832.734830297,1,653906910,100,3096400,1
42832.748205681,1,653907114,10,3328600,1
