43455.141749545,1,761527470,3,3115000,1
43455.180812787,1,761528930,25,3118000,1
43455.180878786,3,761492642,100,3118800,-1
43455.180878786,1,761529054,100,3118600,-1
43455.181469844,3,761526594,100,3146800,-1
43455.181469844,1,761529546,100,3146700,-1
43455.181470661,3,761526598,100,3149900,-1
43455.181470661,1,761529550,100,3149800,-1
43455.181470820,3,761526602,100,3177400,-1
43455.181470820,1,761529554,100,3177300,-1
43455.181470980,3,761526606,100,3338000,-1
43455.181470980,1,761529558,100,3337900,-1
43455.181471104,3,761526610,100,3338100,-1
43455.181471104,1,761529562,100,3338000,-1
43455.182139920,3,761525910,100,3118000,1
43455.183583812,1,761530530,10,3118000,1
43455.184289024,3,761529054,100,3118600,-1
43455.184321664,3,761524306,10,3118600,-1
43455.184766063,3,761529546,100,3146700,-1
43455.184766063,1,761530786,100,3146800,-1
43455.184766245,3,761529550,100,3149800,-1
43455.184766245,1,761530790,100,3149900,-1
43455.184766414,3,761529554,100,3177300,-1
43455.184766414,1,761530794,100,3177400,-1
43455.184766592,3,761529558,100,3337900,-1
43455.184766592,1,761530798,100,3338000,-1
43455.184766774,3,761529562,100,3338000,-1
43455.184766774,1,761530802,100,3338100,-1
43455.184782984,1,761530810,30,3118100,1
43455.184804405,1,761530814,10,3118100,1
43455.184810087,1,761530818,25,3118100,1
43455.184816689,1,761530822,100,3118000,1
43455.184837008,3,761524302,40,3118600,-1
43455.184862123,1,761530842,10,3118100,1
43455.184867994,1,761530846,25,3118100,1
43455.184948860,3,761428338,3,3117400,1
43455.185463852,1,761530890,100,3118000,1
43455.187345548,3,761507966,100,3089900,1
43455.187345548,1,761531078,100,3090000,1
43455.187346443,3,761507970,100,3086900,1
43455.187346443,1,761531082,100,3087000,1
43455.187347314,3,761507974,100,3059300,1
43455.187347314,1,761531086,100,3059400,1
43455.187347472,3,761507978,100,2901000,1
43455.187347472,1,761531090,100,2901100,1
43455.187348576,3,761507982,100,2900800,1
43455.187348576,1,761531094,100,2900900,1
43455.190278912,1,761531886,3,3117400,1
43455.190301410,3,761524294,25,3118600,-1
43455.190321102,3,761524286,10,3118600,-1
43455.190341830,3,761524290,25,3119000,-1
43455.190694872,3,761509570,100,3117900,1
43455.192094378,1,761532146,100,3118100,1
43455.192153482,3,761530890,100,3118000,1
43455.199201920,3,761505494,100,3118900,-1
43455.200138891,1,761534058,100,3118000,1
43455.200167009,3,761504218,100,3118700,-1
43455.200179346,1,761534074,100,3118800,-1
43455.200638286,3,761530786,100,3146800,-1
43455.200638286,1,761534306,100,3146900,-1
43455.200639125,3,761530790,100,3149900,-1
43455.200639125,1,761534310,100,3150000,-1
43455.200639277,3,761530794,100,3177400,-1
43455.200639277,1,761534314,100,3177500,-1
43455.200639550,3,761530798,100,3338000,-1
43455.200639550,1,761534318,100,3338100,-1
43455.200639692,3,761530802,100,3338100,-1
43455.200639692,1,761534322,100,3338200,-1
43455.202961169,3,761512130,8,3118700,-1
43455.202981469,3,761504226,10,3118700,-1
43455.203002078,3,761504222,25,3119100,-1
43455.203067622,3,761524766,22,3120600,-1
43455.203067622,1,761534862,22,3118800,-1
43455.241490917,1,761536850,100,3118100,1
43455.296046817,3,761534862,22,3118800,-1
43455.296046817,1,761538462,22,3120800,-1
43455.296677211,3,755620310,100,3124000,-1
43455.296678349,3,760739074,100,3124000,-1
43455.296687100,3,761292818,100,3128000,-1
43455.312161567,1,761540922,200,3124000,-1
43455.314927656,2,761540922,100,3124000,-1
43455.325091664,1,761541710,100,3124000,-1
43455.336074808,1,761541994,100,3128000,-1
43455.469107145,3,761532146,100,3118100,1
43455.469402852,1,761547558,100,3118800,-1
43455.471355125,1,761547658,100,3118000,1
43455.471808418,3,761534058,100,3118000,1
43455.471842016,3,761530810,30,3118100,1
43455.576280386,1,761550038,100,3118100,1
43455.576326204,3,761547658,100,3118000,1
43455.576858180,1,761550086,100,3118000,1
43455.693116215,3,761550038,100,3118100,1
43455.693927151,3,761538462,22,3120800,-1
43455.693927151,1,761552746,22,3118800,-1
43455.695828285,3,761550086,100,3118000,1
43455.695882441,1,761552786,100,3118000,1
43455.716371541,3,761536850,100,3118100,1
43455.716395857,1,761553074,25,3118800,-1
43455.716397868,3,761530846,25,3118100,1
43455.716407628,1,761553086,10,3118800,-1
43455.716914216,3,761531078,100,3090000,1
43455.716914216,1,761553286,100,3089900,1
43455.716915078,3,761531082,100,3087000,1
43455.716915078,1,761553290,100,3086900,1
43455.716915972,3,761531086,100,3059400,1
43455.716915972,1,761553294,100,3059300,1
43455.716916956,3,761531090,100,2901100,1
43455.716916956,1,761553298,100,2901000,1
