43984.423465497,3,675489350,100,2919700,1
43984.423465497,1,675491566,100,2919600,1
43984.472707833,3,675486810,25,3137800,1
43984.481964699,1,675494566,100,3138700,-1
43984.481987586,3,675486878,25,3137900,1
43984.482020571,3,675487594,10,3137800,1
43984.496205616,3,675485782,200,3136200,1
43984.496627357,1,675495606,300,3136300,1
43984.532734585,3,675410686,100,3137600,1
43984.532734585,1,675496666,100,3137800,1
43984.543641229,3,674700362,4,3136000,1
43984.553761125,3,674700566,3,3136100,1
43984.607133269,3,675486838,10,3137900,1
43984.623780882,1,675501474,10,3138100,-1
43984.623809689,3,675486818,25,3137900,1
43984.624449678,3,675496666,100,3137800,1
43984.644742085,1,675502866,10,3132200,1
43984.696720458,3,675495606,300,3136300,1
43984.697533360,1,675504266,100,3138200,-1
43984.835650853,1,675511406,10,3137900,1
43984.836133725,3,675475482,100,3137400,1
43984.836183852,1,675511434,100,3137600,1
43985.144458198,4,675487670,50,3137900,1
43985.144478373,4,675487670,62,3137900,1
43985.144478373,4,675511406,10,3137900,1
43985.144481966,1,675523446,10,3138000,-1
43985.144484560,3,675486798,25,3137800,1
43985.144496721,1,675523478,25,3138000,-1
43985.144503988,1,675523482,16,3138000,-1
43985.144507630,3,675481210,25,3137800,1
43985.144510640,1,675523486,25,3138000,-1
43985.144530486,1,675523498,25,3138100,-1
43985.144554912,3,675486754,100,3137700,1
43985.144729670,3,675046390,100,3071900,1
43985.144729670,1,675523538,100,3072200,1
43985.144777252,1,675523566,19,3138100,-1
43985.144933984,3,675491550,100,3109600,1
43985.144933984,1,675523598,100,3109500,1
43985.144934854,3,675491554,100,3106500,1
43985.144934854,1,675523602,100,3106400,1
43985.144936104,3,675491558,100,3079100,1
43985.144936104,1,675523606,100,3079000,1
43985.144937129,3,675491562,100,2919700,1
43985.144937129,1,675523610,100,2919600,1
43985.144937316,3,675491566,100,2919600,1
43985.144937316,1,675523614,100,2919500,1
43985.144944479,3,675487982,3,3137100,1
43985.145059965,1,675523618,100,3137800,1
43985.148374027,3,675523478,25,3138000,-1
43985.148411989,3,675523598,100,3109500,1
43985.148411989,1,675523794,100,3109600,1
43985.148412899,3,675523602,100,3106400,1
43985.148412899,1,675523798,100,3106500,1
43985.148413036,3,675523606,100,3079000,1
43985.148413036,1,675523802,100,3079100,1
43985.148413269,3,675523610,100,2919600,1
43985.148413269,1,675523806,100,2919700,1
43985.148413382,3,675523614,100,2919500,1
43985.148413382,1,675523810,100,2919600,1
43985.148629819,1,675523814,25,3137800,1
43985.148990528,3,675523566,19,3138100,-1
43985.155840390,1,675524110,37,3138000,-1
43985.156220350,1,675524222,10,3137800,1
43985.157403052,3,675523482,16,3138000,-1
43985.203311342,1,675525558,100,3137700,1
43985.203337823,3,675524110,37,3138000,-1
43985.209782119,1,675525654,4,3137100,1
