41714.933223365,3,544189638,100,3300000,1
41714.933431541,3,544190398,100,3270200,1
41714.933431541,1,544190590,100,3270100,1
41714.933432441,3,544190402,100,3266900,1
41714.933432441,1,544190594,100,3266800,1
41714.933432554,3,544190406,100,3241200,1
41714.933432554,1,544190598,100,3241100,1
41714.933432652,3,544190410,100,3070000,1
41714.933432652,1,544190602,100,3069900,1
41714.933432828,3,544190414,100,3070000,1
41714.933432828,1,544190606,100,3069900,1
41714.933680088,1,544190682,4,3299500,1
41714.933732250,3,544190034,30,3301400,-1
41714.933782408,1,544190702,30,3301300,-1
41714.934283447,3,544190590,100,3270100,1
41714.934283447,1,544190854,100,3270400,1
41714.934283734,3,544190594,100,3266800,1
41714.934283734,1,544190858,100,3267100,1
41714.934284743,3,544190598,100,3241100,1
41714.934284743,1,544190862,100,3241400,1
41714.934284880,3,544190602,100,3069900,1
41714.934284880,1,544190866,100,3070200,1
41714.934285020,3,544190606,100,3069900,1
41714.934285020,1,544190870,100,3070200,1
41714.934855214,1,544191046,100,3301300,-1
41714.935060283,1,544191106,10,3300500,1
41714.935267753,1,544191226,100,3301200,-1
41714.935337511,1,544191266,100,3299900,1
41714.935353618,3,544190854,100,3270400,1
41714.935353618,1,544191286,100,3269900,1
41714.935353814,3,544190858,100,3267100,1
41714.935353814,1,544191290,100,3266600,1
41714.935354836,3,544190862,100,3241400,1
41714.935354836,1,544191294,100,3240900,1
41714.935354992,3,544190866,100,3070200,1
41714.935354992,1,544191298,100,3069700,1
41714.935355111,3,544190870,100,3070200,1
41714.935355111,1,544191302,100,3069700,1
41714.936207025,3,544191286,100,3269900,1
41714.936207025,1,544191594,100,3270200,1
41714.936207279,3,544191290,100,3266600,1
41714.936207279,1,544191598,100,3266900,1
41714.936208215,3,544191294,100,3240900,1
41714.936208215,1,544191602,100,3241200,1
41714.936208353,3,544191298,100,3069700,1
41714.936208353,1,544191606,100,3070000,1
41714.936208467,3,544191302,100,3069700,1
41714.936208467,1,544191610,100,3070000,1
41714.939505268,3,544189330,1,3300000,1
41714.944518340,1,544192662,1,3300100,1
41714.946887094,1,544192858,100,3301400,-1
41714.949894686,3,544187514,100,3330900,-1
41714.949894686,1,544192978,100,3330700,-1
41714.949895561,3,544187518,100,3334300,-1
41714.949895561,1,544192982,100,3334100,-1
41714.949895736,3,544187522,100,3359900,-1
41714.949895736,1,544192986,100,3359700,-1
41714.949896856,3,544187526,100,3533500,-1
41714.949896856,1,544192990,100,3533300,-1
41714.949897052,3,544187530,100,3533700,-1
41714.949897052,1,544192994,100,3533500,-1
41714.953752165,3,544192662,1,3300100,1
41714.962161943,1,544193318,100,3308000,-1
