3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
3292900,100,3292300,65,3293100,150,3292200,100,3293200,20,3292100,10,3293300,100,3292000,20,3293400,110,3291900,210,3293500,200,3291800,200,3293600,200,3291700,300,3293700,200,3291600,270,3293800,203,3291500,200,3293900,100,3291400,210
