3146300,35,3146000,79,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,79,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,63,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,79,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,45,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,20,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,35,3146000,20,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,57,3146000,20,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,163,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
3146300,57,3146000,20,3146400,166,3145900,45,3146500,44,3145800,145,3146600,160,3145700,50,3146700,160,3145600,70,3146800,60,3145500,69,3146900,106,3145400,63,3147000,38,3145300,180,3147100,43,3145200,164,3147200,3,3145100,108
