3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,310,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,310,3344400,210,3342800,170,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,310,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
3343800,35,3343400,50,3344000,150,3343300,20,3344100,110,3343100,85,3344200,210,3343000,220,3344300,253,3342900,340,3344400,210,3342800,140,3344500,470,3342700,200,3344600,410,3342600,160,3344700,357,3342500,220,3344800,213,3342400,250
