3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,260,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,260,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,260,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,260,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,260,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,260,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,260,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,260,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,160,3144100,360,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,93,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,135,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,70,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
