3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
3128900,107,3128200,100,3129100,210,3128100,88,3129200,210,3128000,55,3129300,135,3127900,255,3129400,125,3127800,170,3129500,135,3127700,170,3129600,125,3127600,170,3129700,325,3127500,266,3129800,249,3127400,25,3129900,162,3127300,135
