56974.022836192,3,1879294802,100,3288000,-1
56974.022879635,1,1879638170,100,3284500,1
56974.023018404,3,1879623322,100,3254800,1
56974.023018404,1,1879638214,100,3254900,1
56974.023019495,3,1879623326,100,3251600,1
56974.023019495,1,1879638218,100,3251700,1
56974.023019952,3,1879623330,100,3225700,1
56974.023019952,1,1879638222,100,3225800,1
56974.023021094,3,1879623334,100,3055700,1
56974.023021094,1,1879638226,100,3055800,1
56974.023021264,3,1879623338,100,3055700,1
56974.023021264,1,1879638230,100,3055800,1
56974.023166116,3,1879622850,100,3284300,1
56974.023200667,3,1879622854,30,3284400,1
56974.023227181,1,1879638290,100,3284400,1
56974.023230610,3,1879637998,40,3284500,1
56974.023249471,1,1879638294,30,3284500,1
56974.023323325,3,1879606498,100,3314400,-1
56974.023323325,1,1879638330,100,3314500,-1
56974.023324215,3,1879606502,100,3317700,-1
56974.023324215,1,1879638334,100,3317800,-1
56974.023325016,3,1879606506,100,3343500,-1
56974.023325016,1,1879638338,100,3343600,-1
56974.023325983,3,1879606510,100,3515900,-1
56974.023325983,1,1879638342,100,3516000,-1
56974.023326272,3,1879606514,100,3515900,-1
56974.023326272,1,1879638346,100,3516000,-1
56974.023771374,3,1879638290,100,3284400,1
56974.023802630,3,1879638294,30,3284500,1
56974.023819268,1,1879638414,100,3284300,1
56974.023848688,1,1879638418,30,3284400,1
56974.023913653,3,1879638170,100,3284500,1
56974.023999849,3,1879638330,100,3314500,-1
56974.023999849,1,1879638426,100,3315000,-1
56974.024000697,3,1879638334,100,3317800,-1
56974.024000697,1,1879638430,100,3318300,-1
56974.024000869,3,1879638338,100,3343600,-1
56974.024000869,1,1879638434,100,3344100,-1
56974.024001041,3,1879638342,100,3516000,-1
56974.024001041,1,1879638438,100,3516500,-1
56974.024001355,3,1879638346,100,3516000,-1
56974.024001355,1,1879638442,100,3516500,-1
56974.024294798,3,1879638414,100,3284300,1
56974.024326371,3,1879638418,30,3284400,1
56974.024343743,1,1879638474,100,3284400,1
56974.024353057,1,1879638482,20,3284800,-1
56974.024372417,1,1879638486,30,3284500,1
56974.024493878,1,1879638498,100,3284300,1
56974.024781489,1,1879638598,100,3285500,-1
56974.024782686,1,1879638606,100,3284500,1
56974.024800390,3,1879638474,100,3284400,1
56974.024836131,3,1879638486,30,3284500,1
56974.024848486,1,1879638634,100,3284300,1
56974.024885981,1,1879638638,30,3284400,1
56974.025265951,3,1879623250,100,3284300,1
56974.025801182,3,1879623366,100,3284400,1
56974.026319057,1,1879638718,100,3284400,1
56974.026680482,1,1879638726,100,3284500,1
56974.027723821,3,1879409054,100,3285700,-1
56974.029229352,3,1879638598,100,3285500,-1
56974.032872247,3,1879638718,100,3284400,1
56974.034384824,3,1879638726,100,3284500,1
56974.035230344,1,1879639454,100,3284400,1
56974.067259184,3,1879634946,200,3305400,-1
56974.067666909,1,1879640726,300,3305600,-1
56974.117256829,3,1879440706,100,3284900,-1
56974.122061777,1,1879643074,100,3285500,-1
56974.124980827,1,1879643194,100,3284900,-1
56974.124987780,3,1879643074,100,3285500,-1
56974.125571806,3,1879638426,100,3315000,-1
56974.125571806,1,1879643218,100,3314600,-1
56974.125572767,3,1879638430,100,3318300,-1
56974.125572767,1,1879643222,100,3317900,-1
56974.125572891,3,1879638434,100,3344100,-1
56974.125572891,1,1879643226,100,3343700,-1
56974.125573243,3,1879638438,100,3516500,-1
56974.125573243,1,1879643230,100,3516100,-1
56974.125573512,3,1879638442,100,3516500,-1
56974.125573512,1,1879643234,100,3516100,-1
56974.153670607,3,1879638606,100,3284500,1
56974.156068649,1,1879644622,100,3285500,-1
56974.167501494,3,1879640726,300,3305600,-1
56974.167911853,1,1879644934,300,3305500,-1
56974.188505907,1,1879645510,100,3284800,-1
56974.205808568,3,1879643218,100,3314600,-1
56974.205808568,1,1879645866,100,3314500,-1
56974.205809461,3,1879643222,100,3317900,-1
56974.205809461,1,1879645870,100,3317800,-1
56974.205809738,3,1879643226,100,3343700,-1
56974.205809738,1,1879645874,100,3343600,-1
56974.205809919,3,1879643230,100,3516100,-1
56974.205809919,1,1879645878,100,3516000,-1
56974.205810153,3,1879643234,100,3516100,-1
56974.205810153,1,1879645882,100,3516000,-1
56974.206146170,3,1879638498,100,3284300,1
56974.206175211,3,1879638634,100,3284300,1
56974.206208161,1,1879645946,100,3284400,1
56974.206209117,3,1879638638,30,3284400,1
56974.206259292,1,1879645958,30,3284500,1
56974.207657028,1,1879646090,100,3284500,1
56974.208464944,3,1879639454,100,3284400,1
56974.208466008,1,1879646106,100,3284400,1
56974.209328345,1,1879646138,100,3284500,1
56974.234912108,1,1879646794,100,3284600,1
56974.234933854,1,1879646802,20,3284600,1
56974.234934663,1,1879646806,100,3284600,1
56974.234942592,3,1879637962,100,3284400,1
56974.237021154,3,1879646106,100,3284400,1
56974.262691986,3,1879604946,100,3284300,1
56974.262691986,1,1879647570,100,3284500,1
56974.262730148,3,1879644622,100,3285500,-1
56974.292992851,1,1879651898,13,3284800,-1
56974.313223862,3,1879638094,100,3284800,-1
56974.332160852,4,1879440014,25,3284800,-1
56974.332160852,4,1879638482,20,3284800,-1
56974.332160852,4,1879645510,100,3284800,-1
56974.332160852,4,1879651898,13,3284800,-1
56974.332183864,1,1879655858,100,3284700,1
56974.332193288,3,1879439538,25,3284900,-1
56974.332193445,1,1879655882,17,3284700,1
56974.332195945,1,1879655890,25,3284600,1
56974.332199396,3,1879409086,100,3284900,-1
56974.332200389,1,1879655910,100,3284600,1
56974.332206209,1,1879655922,20,3284700,1
56974.332207567,1,1879655926,100,3284700,1
56974.332211569,3,1879451774,100,3283500,1
56974.332218155,3,1879643194,100,3284900,-1
56974.332224384,3,1879574614,10,3280500,1
56974.332224531,1,1879655934,10,3284600,1
56974.332224890,3,1879439466,10,3284900,-1
56974.332235500,1,1879655954,100,3285700,-1
56974.332236488,1,1879655962,25,3284700,1
56974.332305763,3,1879409114,10,3285000,-1
56974.332347029,3,1879418414,100,3285600,-1
56974.332680436,3,1879441386,100,3285000,-1
56974.332702043,1,1879656138,20,3285000,-1
56974.332736497,3,1878377106,13,3286300,-1
56974.332743727,3,1879655858,100,3284700,1
56974.332830512,3,1879645866,100,3314500,-1
56974.332830512,1,1879656186,100,3314600,-1
56974.332830726,3,1879645870,100,3317800,-1
56974.332830726,1,1879656190,100,3317900,-1
56974.332832038,3,1879645874,100,3343600,-1
56974.332832038,1,1879656194,100,3343700,-1
56974.332832337,3,1879645878,100,3516000,-1
56974.332832337,1,1879656198,100,3516100,-1
56974.332832572,3,1879645882,100,3516000,-1
56974.332832572,1,1879656202,100,3516100,-1
56974.332889096,3,1879656186,100,3314600,-1
56974.332889096,1,1879656218,100,3315100,-1
56974.332890057,3,1879656190,100,3317900,-1
56974.332890057,1,1879656222,100,3318400,-1
56974.332890227,3,1879656194,100,3343700,-1
56974.332890227,1,1879656226,100,3344200,-1
56974.332891251,3,1879656198,100,3516100,-1
56974.332891251,1,1879656230,100,3516600,-1
56974.332891399,3,1879656202,100,3516100,-1
56974.332891399,1,1879656234,100,3516600,-1
56974.332906478,3,1879443882,100,3286200,-1
56974.332907220,3,1879638214,100,3254900,1
56974.332907220,1,1879656254,100,3255000,1
56974.332908512,3,1879638218,100,3251700,1
56974.332908512,1,1879656258,100,3251800,1
