45575.677079098,1,765334498,100,3533900,-1
45575.677108496,3,765333770,25,3301100,-1
45575.677153327,4,765334250,100,3300900,1
45575.677160137,3,765333802,10,3301200,-1
45575.677174264,3,765334254,15,3300800,1
45575.677182105,1,765334598,25,3301200,-1
45575.677286814,1,765334634,40,3301700,-1
45575.677310844,3,765334482,100,3331100,-1
45575.677310844,1,765334658,100,3331200,-1
45575.677311153,3,765334486,100,3334500,-1
45575.677311153,1,765334662,100,3334600,-1
45575.677312101,3,765334490,100,3360100,-1
45575.677312101,1,765334666,100,3360200,-1
45575.677312251,3,765334494,100,3533900,-1
45575.677312251,1,765334670,100,3534000,-1
45575.677312408,3,765334498,100,3533900,-1
45575.677312408,1,765334674,100,3534000,-1
45575.677358817,3,765333982,100,3271100,1
45575.677358817,1,765334694,100,3271200,1
45575.677359673,3,765333986,100,3267800,1
45575.677359673,1,765334698,100,3267900,1
45575.677359842,3,765333990,100,3242100,1
45575.677359842,1,765334702,100,3242200,1
45575.677360964,3,765333994,100,3070800,1
45575.677360964,1,765334706,100,3070900,1
45575.677361119,3,765333998,100,3070800,1
45575.677361119,1,765334710,100,3070900,1
45575.677380868,3,765334658,100,3331200,-1
45575.677380868,1,765334718,100,3331300,-1
45575.677381709,3,765334662,100,3334600,-1
45575.677381709,1,765334722,100,3334700,-1
45575.677381873,3,765334666,100,3360200,-1
45575.677381873,1,765334726,100,3360300,-1
45575.677382059,3,765334670,100,3534000,-1
45575.677382059,1,765334730,100,3534100,-1
45575.677382243,3,765334674,100,3534000,-1
45575.677382243,1,765334734,100,3534100,-1
45575.677637825,3,765334718,100,3331300,-1
45575.677637825,1,765334862,100,3331400,-1
45575.677638809,3,765334722,100,3334700,-1
45575.677638809,1,765334866,100,3334800,-1
45575.677638915,3,765334726,100,3360300,-1
45575.677638915,1,765334870,100,3360400,-1
45575.677639143,3,765334730,100,3534100,-1
45575.677639143,1,765334874,100,3534200,-1
45575.677639243,3,765334734,100,3534100,-1
45575.677639243,1,765334878,100,3534200,-1
45575.677771988,1,765334930,100,3301900,-1
45575.677918304,3,765334314,100,3300800,1
45575.677926845,3,765334862,100,3331400,-1
45575.677926845,1,765334982,100,3331100,-1
45575.677927062,3,765334866,100,3334800,-1
45575.677927062,1,765334986,100,3334500,-1
45575.677927311,3,765334870,100,3360400,-1
45575.677927311,1,765334990,100,3360100,-1
45575.677928303,3,765334874,100,3534200,-1
45575.677928303,1,765334994,100,3533900,-1
45575.677928431,3,765334878,100,3534200,-1
45575.677928431,1,765334998,100,3533900,-1
45575.678016473,1,765335030,10,3301200,-1
45575.678031983,1,765335042,22,3300800,1
45575.678043635,3,765334694,100,3271200,1
