35156.514322513,3,168756582,25,3338300,-1
35156.514322847,3,168727174,25,3338400,-1
35156.514627675,1,168871586,100,3337300,-1
35156.515148674,3,168855146,100,3337600,-1
35156.515161720,1,168872690,33,3337300,-1
35156.515521175,3,168715218,25,3338600,-1
35156.516103151,3,168735730,25,3336500,1
35156.516224205,3,167822654,100,3335700,1
35156.516302227,1,168875438,100,3337500,-1
35156.516310713,1,168875466,1,3336300,1
35156.516436129,1,168875786,25,3336300,1
35156.516487493,3,168670374,100,3339300,-1
35156.517238320,3,168869678,100,3367500,-1
35156.517238320,1,168877770,100,3367400,-1
35156.517238468,3,168869758,100,3371000,-1
35156.517238468,1,168877774,100,3370900,-1
35156.517257815,3,168869762,100,3396200,-1
35156.517257815,1,168877802,100,3396100,-1
35156.517290605,1,168877898,25,3335800,1
35156.517329091,3,168871586,100,3337300,-1
35156.517838715,3,168865246,100,3337700,-1
35156.518241264,1,168880162,100,3336100,1
35156.518317905,3,168513690,100,3276100,1
35156.518376100,3,167076426,100,3340800,-1
35156.518376235,1,168880550,100,3339600,-1
35156.518602718,3,168861006,11,3338200,-1
35156.518730874,3,168869706,22,3337400,-1
35156.518730874,1,168881390,22,3337200,-1
35156.518799264,1,168881558,25,3337200,-1
35156.518827541,1,168881610,9,3337200,-1
35156.518827642,3,168756774,9,3338200,-1
35156.518827985,3,168756782,25,3338200,-1
35156.518852404,1,168881650,10,3337200,-1
35156.518904347,1,168881810,10,3337100,-1
35156.518933907,3,168881650,10,3337200,-1
35156.518939368,1,168881894,100,3338800,-1
35156.518946590,3,168757586,25,3338100,-1
35156.518971351,3,168173986,100,3340000,-1
35156.518980765,1,168881994,9,3337100,-1
35156.518980937,1,168881998,25,3337100,-1
35156.518996361,3,168756778,25,3338200,-1
35156.519594587,3,168866434,22,3334600,1
35156.519594587,1,168883386,22,3336300,1
35156.519935226,3,168881390,22,3337200,-1
35156.519935226,1,168884046,22,3339200,-1
35156.520330801,3,168757102,25,3336300,1
35156.520342048,3,168758646,25,3336200,1
35156.520566244,3,168825602,25,3336100,1
35156.520576753,3,168826970,25,3336000,1
35156.520710487,3,168727234,25,3338300,-1
35156.521998002,3,168884046,22,3339200,-1
35156.521998002,1,168886590,22,3339100,-1
35156.524370194,1,168888414,100,3328000,1
35156.526472992,1,168890270,100,3338400,-1
35156.526902875,3,168886590,22,3339100,-1
35156.526902875,1,168890842,22,3337100,-1
35156.527378268,1,168891178,25,3335700,1
35156.527805331,3,168240866,100,3340500,-1
35156.528047069,3,168890842,22,3337100,-1
35156.528047069,1,168891510,22,3339100,-1
35156.528165822,3,168841826,300,3340100,-1
35156.528222879,3,167224430,5,3335900,1
35156.528507126,1,168891830,100,3332000,1
35156.528642101,1,168891882,200,3339500,-1
35156.530424291,3,167785078,100,3334700,1
35156.530429852,1,168893126,100,3333700,1
35156.537520234,1,168898746,25,3335600,1
35156.537765373,3,168881994,9,3337100,-1
35156.537893875,1,168898934,9,3337100,-1
35156.537986464,3,168883386,22,3336300,1
35156.537986464,1,168898986,22,3334200,1
35156.538014817,1,168899022,11,3337300,-1
35156.538019782,1,168899030,35,3337100,-1
35156.538029072,3,168880162,100,3336100,1
35156.538042377,1,168899050,9,3336300,1
35156.538046153,1,168899054,100,3337100,-1
35156.538077980,1,168899082,100,3337200,-1
35156.538111035,1,168899118,18,3337900,-1
35156.538119859,1,168899130,100,3337300,-1
35156.538120871,3,168899054,100,3337100,-1
35156.538129832,3,168899118,18,3337900,-1
35156.538145094,3,168875786,25,3336300,1
35156.538177190,3,168875466,1,3336300,1
35156.538191617,1,168899194,4,3336300,1
35156.538465415,3,168877770,100,3367400,-1
35156.538465415,1,168899366,100,3367100,-1
35156.538466236,3,168877774,100,3370900,-1
35156.538466236,1,168899370,100,3370600,-1
35156.538467496,3,168877802,100,3396100,-1
35156.538467496,1,168899374,100,3395800,-1
35156.538705952,1,168899478,100,3324000,1
35156.539403899,3,168891510,22,3339100,-1
35156.539403899,1,168899778,22,3337100,-1
35156.540239340,1,168900154,100,3336000,1
35156.540270145,1,168900170,4,3336300,1
35156.541021828,3,168899194,4,3336300,1
35156.541477458,1,168900906,100,3337400,-1
35156.542251101,3,168899030,35,3337100,-1
35156.542262117,1,168901386,4,3336300,1
35156.542859960,3,168899050,9,3336300,1
35156.542891090,3,168900170,4,3336300,1
35156.542920483,3,168901386,4,3336300,1
35156.542929559,1,168901942,9,3336300,1
35156.544403542,1,168902422,4,3336300,1
35156.547565534,1,168903742,25,3335500,1
35156.547595104,1,168903762,4,3336300,1
35156.548201392,3,168899022,11,3337300,-1
35156.549557163,3,168900906,100,3337400,-1
35156.549852821,3,168899366,100,3367100,-1
35156.549852821,1,168904730,100,3367400,-1
35156.549853860,3,168899370,100,3370600,-1
35156.549853860,1,168904734,100,3370900,-1
35156.549854075,3,168899374,100,3395800,-1
35156.549854075,1,168904738,100,3396100,-1
35156.555501846,3,168898986,22,3334200,1
35156.555501846,1,168906798,22,3334300,1
35156.556810932,3,168824830,100,3337900,-1
35156.557708299,1,168907446,25,3335400,1
35156.558872111,1,168907770,10,3300000,1
35156.567887062,1,168911754,25,3335300,1
35156.567919599,3,168899082,100,3337200,-1
35156.570667627,3,168904730,100,3367400,-1
35156.570667627,1,168913286,100,3367300,-1
35156.570668452,3,168904734,100,3370900,-1
35156.570668452,1,168913290,100,3370800,-1
35156.570669287,3,168904738,100,3396100,-1
35156.570669287,1,168913294,100,3396000,-1
35156.571223245,1,168913582,4,3338500,-1
35156.578572262,1,168916402,25,3335200,1
35156.590046689,3,168829850,100,3337800,-1
35156.591414875,3,168899778,22,3337100,-1
35156.591414875,1,168921282,22,3339100,-1
35156.591440314,1,168921330,25,3336300,1
35156.610014987,3,168913286,100,3367300,-1
35156.610014987,1,168927670,100,3367100,-1
35156.610015837,3,168913290,100,3370800,-1
35156.610015837,1,168927674,100,3370600,-1
35156.610016151,3,168913294,100,3396000,-1
35156.610016151,1,168927678,100,3395800,-1
35156.619414844,1,168930314,100,3337000,-1
35156.619438398,1,168930330,1,3336300,1
35156.619438497,1,168930334,25,3337000,-1
35156.619439538,1,168930338,9,3337000,-1
35156.619444377,3,168902422,4,3336300,1
35156.619448976,3,168757582,25,3338100,-1
35156.619467405,3,168903762,4,3336300,1
35156.619664064,3,168820578,100,3399800,-1
35156.619664064,1,168930414,100,3399100,-1
35156.620102609,1,168930558,100,3336100,1
35156.620155898,3,168900154,100,3336000,1
35156.623378532,1,168931218,3,3338200,-1
35156.628611925,3,168891882,200,3339500,-1
35156.629035084,1,168932654,300,3339300,-1
35156.638193758,1,168935230,100,3336300,1
35156.659900491,3,168901942,9,3336300,1
35156.659902058,3,168935230,100,3336300,1
35156.659924749,3,168921330,25,3336300,1
35156.659936192,3,168930558,100,3336100,1
35156.659957577,3,167720210,15,3334900,1
35156.660001635,1,168940410,10,3337000,-1
35156.660002010,3,168881810,10,3337100,-1
35156.660101020,3,168940410,10,3337000,-1
35156.660102391,1,168940454,10,3336900,-1
35156.660126698,1,168940478,25,3336900,-1
35156.660126887,1,168940482,9,3336900,-1
35156.660127846,3,168822206,25,3337900,-1
35156.660136285,1,168940490,44,3336900,-1
35156.660138800,3,168757622,25,3338000,-1
35156.660221964,3,168930330,1,3336300,1
35156.660283095,3,168921282,22,3339100,-1
35156.660283095,1,168940694,22,3336900,-1
35156.660410348,1,168940806,10,3336800,-1
35156.660433388,1,168940818,25,3336800,-1
35156.660443788,3,168820438,25,3337900,-1
35156.660470905,3,168857130,100,3337900,-1
35156.660569738,3,168940694,22,3336900,-1
35156.660569738,1,168940858,22,3336800,-1
35156.660619369,4,168840950,5,3336300,1
35156.660641805,1,168940890,11,3336700,-1
35156.660642634,1,168940894,100,3336700,-1
35156.660645501,3,168858490,25,3335900,1
35156.660646558,1,168940902,37,3336600,-1
35156.660646723,3,168877898,25,3335800,1
35156.660646943,1,168940906,1,3336000,1
35156.660648230,3,168891178,25,3335700,1
35156.660659263,1,168940938,100,3336800,-1
35156.660662838,3,168855154,9,3337700,-1
35156.660664805,1,168940942,25,3336700,-1
35156.660667755,3,168829858,25,3337800,-1
35156.660671148,1,168940954,44,3336700,-1
35156.660696805,1,168940998,25,3335100,1
35156.660708984,1,168941018,25,3336600,-1
35156.660720033,1,168941022,100,3336900,-1
35156.660727808,3,168829878,25,3337700,-1
35156.660756813,1,168941054,100,3337000,-1
35156.660791104,1,168941082,100,3337100,-1
35156.660855169,3,168906798,22,3334300,1
35156.660855169,1,168941106,22,3336000,1
35156.661252774,1,168941226,38,3336500,-1
35156.661258839,1,168941242,100,3336400,-1
35156.661274215,3,168857526,9,3337500,-1
35156.661276848,1,168941246,25,3336500,-1
35156.661281499,3,168855346,25,3337600,-1
35156.661281952,3,168859342,25,3337500,-1
35156.661298694,1,168941266,15,3338800,-1
35156.661324010,1,168941286,10,3336600,-1
35156.661337014,1,168941290,25,3336400,-1
35156.661339831,3,168857194,25,3337500,-1
35156.661404458,3,168858222,100,3306100,1
35156.661404458,1,168941306,100,3305900,1
35156.661405630,3,168858226,100,3302900,1
35156.661405630,1,168941310,100,3302700,1
35156.661406740,3,168858230,100,3277500,1
35156.661406740,1,168941314,100,3277300,1
35156.661408317,3,168927670,100,3367100,-1
35156.661408317,1,168941318,100,3367000,-1
35156.661409251,3,168927674,100,3370600,-1
35156.661409251,1,168941322,100,3370500,-1
35156.661409369,3,168927678,100,3395800,-1
35156.661409369,1,168941326,100,3395700,-1
35156.661422518,3,168941106,22,3336000,1
35156.661422518,1,168941338,22,3334000,1
35156.661512134,1,168941382,11,3337200,-1
35156.661517701,1,168941390,17,3336800,-1
35156.661574901,3,168941226,38,3336500,-1
35156.661673482,3,168940894,100,3336700,-1
35156.661700710,3,168941318,100,3367000,-1
35156.661700710,1,168941442,100,3366800,-1
35156.661700963,3,168941322,100,3370500,-1
35156.661700963,1,168941446,100,3370300,-1
35156.661702023,3,168941326,100,3395700,-1
35156.661702023,1,168941450,100,3395500,-1
