3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,260,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,180,3150200,132,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,180,3150200,232,3150800,165,3150100,495,3150900,275,3150000,495,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,180,3150200,232,3150800,165,3150100,495,3150900,275,3150000,395,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,80,3150200,232,3150800,165,3150100,495,3150900,275,3150000,395,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,173,3151400,199,3149500,181,3151500,117,3149400,104
3150600,80,3150300,91,3150700,80,3150200,232,3150800,165,3150100,495,3150900,275,3150000,395,3151000,250,3149900,225,3151100,228,3149800,175,3151200,142,3149700,144,3151300,344,3149600,177,3151400,199,3149500,181,3151500,117,3149400,104
