3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,200,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382100,100,3383900,140,3382000,111,3384000,275,3381900,100,3384100,190,3381800,174,3384200,165,3381700,110,3384300,140,3381600,100,3384400,300,3381500,240
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,10,3383800,25,3382000,111,3383900,140,3381900,100,3384000,275,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,275,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,65,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,175,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,165,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,175,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,165,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,175,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,165,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,175,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,165,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,175,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,165,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,175,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,165,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,175,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382300,100,3383700,165,3382200,110,3383800,25,3382000,111,3383900,140,3381900,100,3384000,175,3381800,174,3384100,190,3381700,110,3384200,165,3381600,100,3384300,140,3381500,240,3384400,300,3381400,180
3383500,35,3382400,20,3383600,25,3382200,110,3383700,165,3382000,111,3383800,25,3381900,100,3383900,140,3381800,174,3384000,175,3381700,110,3384100,190,3381600,100,3384200,165,3381500,240,3384300,140,3381400,180,3384400,300,3381300,340
3383500,35,3382400,20,3383600,25,3382200,110,3383700,165,3382000,111,3383800,25,3381900,100,3383900,140,3381800,174,3384000,175,3381700,110,3384100,190,3381600,100,3384200,165,3381500,240,3384300,240,3381400,180,3384400,300,3381300,340
3383500,35,3382400,20,3383600,25,3382200,210,3383700,165,3382000,111,3383800,25,3381900,100,3383900,140,3381800,174,3384000,175,3381700,110,3384100,190,3381600,100,3384200,165,3381500,240,3384300,240,3381400,180,3384400,300,3381300,340
3383500,35,3382400,20,3383600,25,3382200,210,3383700,165,3382000,111,3383800,25,3381900,100,3383900,140,3381800,174,3384000,175,3381700,110,3384100,190,3381600,100,3384200,165,3381500,240,3384300,240,3381400,180,3384400,200,3381300,340
3383500,35,3382400,20,3383600,25,3382200,210,3383700,165,3382000,111,3383800,25,3381900,100,3383900,140,3381800,174,3384000,175,3381700,110,3384100,190,3381600,100,3384200,165,3381500,240,3384300,240,3381400,180,3384400,200,3381300,340
3383500,35,3382400,20,3383600,25,3382200,210,3383700,165,3382000,111,3383800,25,3381900,100,3383900,140,3381800,174,3384000,175,3381700,110,3384100,190,3381600,100,3384200,165,3381500,240,3384300,240,3381400,180,3384400,200,3381300,340
