3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,220,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,220,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,220,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,220,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,220,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,220,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,220,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,220,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,320,3271600,340,3270300,220,3271700,300,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
3271200,297,3270700,110,3271300,350,3270600,120,3271400,320,3270500,257,3271500,300,3270400,320,3271600,340,3270300,220,3271700,303,3270200,310,3271800,214,3270100,110,3271900,213,3270000,210,3272000,303,3269900,110,3272100,227,3269800,124
