3392600,100,3392300,30,3392700,424,3392200,1062,3392800,309,3392100,235,3392900,269,3392000,179,3393000,279,3391900,205,3393100,332,3391800,212,3393200,135,3391700,125,3393300,260,3391600,438,3393400,135,3391500,268,3393500,225,3391400,239
3392600,100,3392300,130,3392700,424,3392200,1062,3392800,309,3392100,235,3392900,269,3392000,179,3393000,279,3391900,205,3393100,332,3391800,212,3393200,135,3391700,125,3393300,260,3391600,438,3393400,135,3391500,268,3393500,225,3391400,239
3392600,100,3392300,155,3392700,424,3392200,1062,3392800,309,3392100,235,3392900,269,3392000,179,3393000,279,3391900,205,3393100,332,3391800,212,3393200,135,3391700,125,3393300,260,3391600,438,3393400,135,3391500,268,3393500,225,3391400,239
3392600,100,3392300,195,3392700,424,3392200,1062,3392800,309,3392100,235,3392900,269,3392000,179,3393000,279,3391900,205,3393100,332,3391800,212,3393200,135,3391700,125,3393300,260,3391600,438,3393400,135,3391500,268,3393500,225,3391400,239
3392600,100,3392300,220,3392700,424,3392200,1062,3392800,309,3392100,235,3392900,269,3392000,179,3393000,279,3391900,205,3393100,332,3391800,212,3393200,135,3391700,125,3393300,260,3391600,438,3393400,135,3391500,268,3393500,225,3391400,239
3392700,424,3392300,220,3392800,309,3392200,1062,3392900,269,3392100,235,3393000,279,3392000,179,3393100,332,3391900,205,3393200,135,3391800,212,3393300,260,3391700,125,3393400,135,3391600,438,3393500,225,3391500,268,3393600,115,3391400,239
3392700,424,3392300,220,3392800,209,3392200,1062,3392900,269,3392100,235,3393000,279,3392000,179,3393100,332,3391900,205,3393200,135,3391800,212,3393300,260,3391700,125,3393400,135,3391600,438,3393500,225,3391500,268,3393600,115,3391400,239
3392700,424,3392300,220,3392800,209,3392200,1050,3392900,269,3392100,235,3393000,279,3392000,179,3393100,332,3391900,205,3393200,135,3391800,212,3393300,260,3391700,125,3393400,135,3391600,438,3393500,225,3391500,268,3393600,115,3391400,239
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
3392700,424,3392600,100,3392800,209,3392300,220,3392900,269,3392200,1050,3393000,279,3392100,235,3393100,332,3392000,179,3393200,135,3391900,205,3393300,260,3391800,212,3393400,135,3391700,125,3393500,225,3391600,438,3393600,115,3391500,268
