3306100,10,3306000,815,3306200,125,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,125,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,25,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306200,100,3305900,125,3306300,135,3305800,125,3306400,135,3305700,25,3306500,135,3305600,35,3306600,135,3305500,145,3306700,121,3305300,120,3306800,224,3305200,185,3306900,110,3305100,190,3307000,124,3305000,249
3306100,10,3306000,815,3306300,135,3305900,125,3306400,135,3305800,125,3306500,135,3305700,25,3306600,135,3305600,35,3306700,121,3305500,145,3306800,224,3305300,120,3306900,110,3305200,185,3307000,124,3305100,190,3307100,100,3305000,249
3306300,135,3306000,815,3306400,135,3305900,125,3306500,135,3305800,125,3306600,135,3305700,25,3306700,121,3305600,35,3306800,224,3305500,145,3306900,110,3305300,120,3307000,124,3305200,185,3307100,100,3305100,190,3307200,116,3305000,249
3306300,135,3306000,632,3306400,135,3305900,125,3306500,135,3305800,125,3306600,135,3305700,25,3306700,121,3305600,35,3306800,224,3305500,145,3306900,110,3305300,120,3307000,124,3305200,185,3307100,100,3305100,190,3307200,116,3305000,249
3306300,135,3306000,632,3306400,135,3305900,125,3306500,135,3305800,125,3306600,135,3305700,125,3306700,121,3305600,35,3306800,224,3305500,145,3306900,110,3305300,120,3307000,124,3305200,185,3307100,100,3305100,190,3307200,116,3305000,249
3306300,135,3306000,632,3306400,157,3305900,125,3306500,135,3305800,125,3306600,135,3305700,125,3306700,121,3305600,35,3306800,224,3305500,145,3306900,110,3305300,120,3307000,124,3305200,185,3307100,100,3305100,190,3307200,116,3305000,249
3306300,135,3306000,632,3306400,157,3305900,125,3306500,135,3305800,125,3306600,135,3305700,135,3306700,121,3305600,35,3306800,224,3305500,145,3306900,110,3305300,120,3307000,124,3305200,185,3307100,100,3305100,190,3307200,116,3305000,249
3306300,135,3306000,632,3306400,135,3305900,125,3306500,135,3305800,125,3306600,135,3305700,135,3306700,121,3305600,35,3306800,224,3305500,145,3306900,110,3305300,120,3307000,124,3305200,185,3307100,100,3305100,190,3307200,116,3305000,249
3306300,135,3306100,10,3306400,135,3306000,632,3306500,135,3305900,125,3306600,135,3305800,125,3306700,121,3305700,135,3306800,224,3305600,35,3306900,110,3305500,145,3307000,124,3305300,120,3307100,100,3305200,185,3307200,116,3305100,190
