34360.220032330,1,67128230,100,3186300,-1
34360.220033341,3,67066982,100,3213700,-1
34360.220033341,1,67128234,100,3213300,-1
34360.220714049,1,67128314,3,3156700,-1
34360.220745167,1,67128318,25,3155000,-1
34360.222722093,1,67128810,6,3158400,-1
34360.222768150,1,67128830,6,3158400,-1
34360.224767891,1,67129190,6,3158800,-1
34360.297541488,1,67136658,10,3154600,-1
34360.297668671,4,67059538,25,3153900,1
34360.297668671,4,67064022,100,3153900,1
34360.297692307,4,67094214,100,3153900,1
34360.297694670,1,67136790,19,3154500,-1
34360.297713228,3,67059430,100,3153500,1
34360.297716994,3,67069962,25,3156000,-1
34360.297718871,3,67059490,25,3153800,1
34360.297719222,1,67136850,100,3154000,-1
34360.297719423,1,67136854,100,3154300,-1
34360.297719682,1,67136858,54,3154300,-1
34360.297726610,1,67136894,25,3154900,-1
34360.297728445,3,67060594,10,3155500,-1
34360.297732254,3,67059446,25,3153700,1
34360.297742491,3,67059398,25,3153600,1
34360.297747705,3,67059270,25,3153400,1
34360.297749391,4,67136850,100,3154000,-1
34360.297752289,3,67059350,25,3153500,1
34360.297753680,3,67118782,10,3155000,-1
34360.297763951,3,67059346,100,3153400,1
34360.297771435,3,67128230,100,3186300,-1
34360.297771435,1,67137014,100,3185700,-1
34360.297772351,3,67128234,100,3213300,-1
34360.297772351,1,67137018,100,3212700,-1
34360.297777407,3,67066974,3,3152000,1
34360.297780496,1,67137042,25,3154800,-1
34360.297783101,3,67069382,25,3155900,-1
34360.297784740,3,67136858,54,3154300,-1
34360.297792076,1,67137082,100,3153800,1
34360.297799168,3,67137014,100,3185700,-1
34360.297799168,1,67137118,100,3186300,-1
34360.297799304,3,67137018,100,3212700,-1
34360.297799304,1,67137122,100,3213300,-1
34360.297800786,1,67137126,25,3152900,1
34360.297825311,3,67063530,100,3153700,1
34360.297832661,1,67137210,100,3153100,1
34360.297836715,3,67068674,25,3155800,-1
34360.297838256,1,67137226,25,3154700,-1
34360.297875060,1,67137250,100,3153000,1
34360.298085383,3,67137118,100,3186300,-1
34360.298085383,1,67137422,100,3186100,-1
34360.298085561,3,67137122,100,3213300,-1
34360.298085561,1,67137426,100,3213100,-1
34360.298102058,1,67137438,19,3154500,-1
34360.298107773,1,67137446,26,3154300,-1
34360.298234238,3,67068666,25,3155700,-1
34360.298270739,3,67136854,100,3154300,-1
34360.298276419,3,67094742,100,3122300,1
34360.298276419,1,67137574,100,3121800,1
34360.298277546,3,67094746,100,3095200,1
34360.298277546,1,67137578,100,3094700,1
34360.298284560,3,67110382,25,3155600,-1
34360.298294595,3,67119038,10,3154900,-1
34360.298320850,3,67110386,25,3155500,-1
34360.298353427,3,67137446,26,3154300,-1
34360.298355543,1,67137618,10,3154300,-1
34360.298371742,3,67128198,100,3154600,-1
34360.298374359,3,67137226,25,3154700,-1
34360.298374570,3,67137042,25,3154800,-1
34360.298388003,3,67137422,100,3186100,-1
34360.298388003,1,67137634,100,3185700,-1
34360.298388836,3,67137426,100,3213100,-1
34360.298388836,1,67137638,100,3212700,-1
34360.298414271,1,67137646,25,3155500,-1
34360.298415518,1,67137650,25,3154800,-1
34360.298455803,1,67137666,25,3154700,-1
34360.298461795,3,67137634,100,3185700,-1
34360.298461795,1,67137670,100,3185600,-1
34360.298462161,3,67137638,100,3212700,-1
34360.298462161,1,67137674,100,3212600,-1
34360.298496391,3,67137670,100,3185600,-1
34360.298496391,1,67137690,100,3186100,-1
34360.298496639,3,67137674,100,3212600,-1
34360.298496639,1,67137694,100,3213100,-1
34360.298617465,1,67137746,3,3156300,-1
34360.298620934,1,67137750,6,3157700,-1
34360.298647939,1,67137766,6,3149800,1
34360.298825928,3,66858010,20,3159500,-1
34360.298843263,3,67137082,100,3153800,1
34360.298865663,3,67038662,25,3153300,1
34360.298865826,3,66869494,25,3153100,1
34360.298875188,3,66868766,25,3153200,1
34360.298901056,3,67059482,100,3153300,1
34360.298939640,1,67137938,100,3152900,1
34360.298944742,3,67137746,3,3156300,-1
34360.299032901,3,67137690,100,3186100,-1
34360.299032901,1,67137966,100,3186300,-1
34360.299033132,3,67137694,100,3213100,-1
34360.299033132,1,67137970,100,3213300,-1
34360.299414815,3,67137618,10,3154300,-1
34360.299443172,3,67137666,25,3154700,-1
34360.299443398,3,67137650,25,3154800,-1
34360.299481892,1,67138058,10,3154500,-1
34360.299492411,1,67138062,100,3153400,1
34360.299789793,3,67137966,100,3186300,-1
34360.299789793,1,67138226,100,3187900,-1
34360.299790848,3,67137970,100,3213300,-1
34360.299790848,1,67138230,100,3214900,-1
34360.299795692,1,67138238,6,3158000,-1
34360.300063800,1,67138290,100,3153200,1
34360.300939617,3,67059494,4,3151600,1
34360.301004503,1,67138462,100,3154600,-1
34360.301106075,3,67128314,3,3156700,-1
34360.303376509,1,67139086,3,3156700,-1
34360.304724705,1,67139410,6,3157700,-1
34360.307697855,3,67136790,19,3154500,-1
34360.307834427,1,67139794,25,3152800,1
34360.308123900,3,67137438,19,3154500,-1
34360.308144270,3,67138058,10,3154500,-1
34360.308170515,3,67136894,25,3154900,-1
34360.308751935,1,67139866,25,3155600,-1
34360.310951100,3,67138290,100,3153200,1
34360.318653428,1,67141462,25,3152700,1
34360.321882001,1,67141646,25,3155700,-1
34360.322430728,3,67068774,100,3152900,1
34360.322484940,3,67068750,100,3153100,1
34360.322509312,3,67125242,100,3153200,1
34360.325399820,1,67141846,100,3152400,1
34360.325412573,1,67141850,100,3152600,1
34360.328792125,1,67142170,25,3152600,1
34360.339060477,1,67143226,25,3152500,1
34360.351966122,1,67145410,25,3152400,1
34360.368900791,1,67146302,25,3152300,1
34360.402445080,1,67148510,100,3154300,-1
34360.402468142,1,67148518,25,3154900,-1
34360.402470513,1,67148522,10,3154300,-1
34360.402504542,1,67148538,25,3154800,-1
34360.402519624,1,67148546,4,3151600,1
34360.402529939,3,67139086,3,3156700,-1
34360.402539277,3,67138062,100,3153400,1
34360.402570070,1,67148558,25,3154700,-1
34360.402574540,1,67148562,100,3152800,1
34360.402851737,3,67148546,4,3151600,1
34360.402902961,3,67138226,100,3187900,-1
34360.402902961,1,67148618,100,3186000,-1
34360.402903936,3,67138230,100,3214900,-1
34360.402903936,1,67148622,100,3213000,-1
34360.404701734,1,67148802,4,3156700,-1
34360.408699211,3,67138238,6,3158000,-1
34360.410729229,3,67137750,6,3157700,-1
34360.411701239,3,67137766,6,3149800,1
34360.411716730,3,67139410,6,3157700,-1
34360.434706883,1,67150314,100,3153400,1
34360.444406281,1,67150898,300,3156400,-1
34360.658521292,4,67148510,40,3154300,-1
34360.658543004,4,67148510,1,3154300,-1
34360.658544768,3,67148522,10,3154300,-1
34360.658563564,4,67148510,59,3154300,-1
34360.658565163,1,67172146,100,3153400,1
34360.658585419,1,67172162,19,3153500,1
34360.658587954,1,67172166,65,3153800,1
34360.658593180,3,67148558,25,3154700,-1
34360.658603079,3,67148538,25,3154800,-1
34360.658611747,1,67172194,10,3153500,1
34360.658612019,3,67148518,25,3154900,-1
34360.658612985,1,67172198,25,3153100,1
34360.658615670,1,67172202,10,3153800,1
34360.658622526,3,67146302,25,3152300,1
34360.658624783,1,67172214,100,3153500,1
34360.658641082,1,67172218,19,3153500,1
34360.658648743,1,67172254,24,3153800,1
34360.658650158,3,67136658,10,3154600,-1
34360.658650272,1,67172258,25,3153200,1
34360.658672329,1,67172294,100,3153800,1
34360.658678842,1,67172310,3,3151600,1
34360.658690737,1,67172322,25,3153300,1
34360.658714996,3,67138462,100,3154600,-1
34360.658718808,1,67172346,100,3153200,1
34360.658731943,1,67172354,25,3153400,1
34360.658737961,1,67172358,10,3154900,-1
34360.658740451,1,67172366,25,3153800,1
34360.658742687,3,67128318,25,3155000,-1
34360.658750909,3,67128218,25,3155100,-1
34360.658759156,3,67128214,25,3155200,-1
34360.658771945,1,67172390,100,3153300,1
34360.658782517,1,67172394,25,3155800,-1
34360.658806842,3,67148618,100,3186000,-1
34360.658806842,1,67172402,100,3188100,-1
34360.658807876,3,67148622,100,3213000,-1
34360.658807876,1,67172406,100,3215100,-1
34360.658919602,3,67137574,100,3121800,1
34360.658919602,1,67172418,100,3122000,1
34360.658920622,3,67137578,100,3094700,1
34360.658920622,1,67172422,100,3094900,1
34360.659028917,3,67172294,100,3153800,1
34360.659058500,3,67172366,25,3153800,1
34360.659354563,3,67150314,100,3153400,1
34360.659765902,1,67172998,6,3149900,1
34360.659917226,3,67172418,100,3122000,1
34360.659917226,1,67173042,100,3121800,1
34360.659918032,3,67172422,100,3094900,1
34360.659918032,1,67173046,100,3094700,1
34360.660484535,3,67172254,24,3153800,1
34360.660651173,3,67172402,100,3188100,-1
34360.660651173,1,67173238,100,3187000,-1
34360.660652097,3,67172406,100,3215100,-1
34360.660652097,1,67173242,100,3214000,-1
34360.661585043,1,67173378,100,3153100,1
34360.661822439,1,67173406,100,3154700,-1
34360.661842351,3,67172166,65,3153800,1
34360.661845189,1,67173410,10,3154700,-1
34360.661845994,1,67173414,25,3155200,-1
34360.661854242,3,67172214,100,3153500,1
34360.661863994,3,67172202,10,3153800,1
34360.661880354,1,67173434,25,3155100,-1
34360.661890366,3,67172354,25,3153400,1
34360.661897200,3,67172146,100,3153400,1
34360.661898393,3,67172322,25,3153300,1
34360.661906479,3,67172258,25,3153200,1
34360.661930832,3,67172390,100,3153300,1
34360.661967885,3,67148802,4,3156700,-1
34360.663609227,3,67172310,3,3151600,1
34360.664235856,1,67174606,200,3153800,1
34360.664258036,1,67174622,10,3153800,1
34360.664259255,1,67174630,25,3153200,1
34360.664296900,1,67174666,25,3153300,1
34360.664852854,3,67174622,10,3153800,1
34360.668558276,3,67174606,200,3153800,1
34360.668579820,3,67174666,25,3153300,1
34360.668580170,3,67174630,25,3153200,1
34360.668601045,3,67172162,19,3153500,1
34360.668645651,3,67172218,19,3153500,1
34360.668666092,3,67172194,10,3153500,1
34360.668687542,3,67172198,25,3153100,1
34360.668754786,3,67173378,100,3153100,1
34360.668778646,3,67172346,100,3153200,1
34360.668808947,1,67175366,25,3152300,1
34360.669371673,3,66964458,100,3153000,1
34360.669393964,3,67059246,25,3153400,1
34360.671220361,1,67176334,3,3156700,-1
34360.674128401,3,67137210,100,3153100,1
34360.674163340,1,67176742,100,3152700,1
34360.683128873,1,67177658,741,3154300,1
34360.683150482,4,67177658,566,3154300,1
34360.683152815,4,67177658,77,3154300,1
34360.683153971,4,67177658,22,3154300,1
34360.683154289,3,67175366,25,3152300,1
34360.683154469,4,67177658,76,3154300,1
34360.683182914,1,67177746,21,3154500,-1
34360.683194732,1,67177790,25,3152300,1
34360.683205687,1,67177798,10,3154500,-1
34360.683206486,1,67177802,25,3155000,-1
