42142.543399482,1,678316198,66,3164300,-1
42142.543927752,3,678313990,100,3192700,-1
42142.543927752,1,678316206,100,3192800,-1
42142.543928555,3,678313994,100,3195900,-1
42142.543928555,1,678316210,100,3196000,-1
42142.543928695,3,678313998,100,3222900,-1
42142.543928695,1,678316214,100,3223000,-1
42142.543929775,3,678314002,100,3386900,-1
42142.543929775,1,678316218,100,3387000,-1
42142.543929958,3,678314006,100,3387000,-1
42142.543929958,1,678316222,100,3387100,-1
42142.602236520,1,678317318,25,3163800,1
42142.602357424,3,678313926,100,3164300,-1
42142.602363487,3,678316190,22,3164300,-1
42142.602363487,1,678317374,22,3166300,-1
42142.602403757,3,678311682,25,3164300,-1
42142.602434359,3,678316198,66,3164300,-1
42142.602434359,1,678317402,66,3178600,-1
42142.602504665,3,678317374,22,3166300,-1
42142.602504665,1,678317430,22,3164300,-1
42142.602575705,3,678317402,66,3178600,-1
42142.602575705,1,678317458,66,3164300,-1
42142.602599987,1,678317478,25,3163900,1
42142.602796580,3,678316158,100,3164600,-1
42142.602825140,3,678316162,30,3164300,-1
42142.602829805,3,678313786,10,3164300,-1
42142.602852023,1,678317566,200,3164700,-1
42142.602856307,3,678301954,44,3164400,-1
42142.602864322,1,678317570,30,3164400,-1
42142.603006049,3,678317458,66,3164300,-1
42142.603006049,1,678317614,66,3178600,-1
42142.603073947,3,678317430,22,3164300,-1
42142.603073947,1,678317682,22,3166300,-1
42142.603083587,1,678317690,25,3164300,-1
42142.603150638,3,678317614,66,3178600,-1
42142.603150638,1,678317718,66,3164300,-1
42142.603205282,1,678317770,4,3163500,1
42142.603218204,3,678317682,22,3166300,-1
42142.603218204,1,678317794,22,3164300,-1
42142.603325998,3,678317566,200,3164700,-1
42142.603349897,3,678317570,30,3164400,-1
42142.603376504,1,678317826,100,3164600,-1
42142.603389888,1,678317830,30,3164300,-1
42142.603743312,1,678317858,100,3164600,-1
42142.605295783,1,678317878,100,3164300,-1
42142.606152291,3,678317478,25,3163900,1
42142.606153949,1,678317894,25,3164300,-1
42142.606301068,3,678317318,25,3163800,1
42142.665907996,1,678319498,25,3163800,1
42142.665921694,3,678317878,100,3164300,-1
42142.665944659,3,678317794,22,3164300,-1
42142.665944659,1,678319510,22,3166300,-1
42142.666004569,3,678317718,66,3164300,-1
42142.666004569,1,678319518,66,3178600,-1
42142.666527097,3,678317690,25,3164300,-1
42142.667142434,3,678317858,100,3164600,-1
42142.667170534,1,678320562,25,3163900,1
42142.667174728,3,678317826,100,3164600,-1
42142.667196686,3,678317830,30,3164300,-1
42142.667226441,1,678320574,100,3164700,-1
42142.667231554,1,678320582,30,3164400,-1
42142.668020622,1,678320950,100,3164400,-1
42142.668086592,3,678316206,100,3192800,-1
42142.668086592,1,678320986,100,3192900,-1
42142.668086747,3,678316210,100,3196000,-1
42142.668086747,1,678320990,100,3196100,-1
42142.668086875,3,678316214,100,3223000,-1
42142.668086875,1,678320994,100,3223100,-1
42142.668087020,3,678316218,100,3387000,-1
42142.668087020,1,678320998,100,3387100,-1
42142.668087140,3,678316222,100,3387100,-1
42142.668087140,1,678321002,100,3387200,-1
42142.668382344,3,678319510,22,3166300,-1
42142.668382344,1,678321450,22,3164300,-1
42142.668443743,3,678319518,66,3178600,-1
42142.668443743,1,678321526,66,3164300,-1
42142.668672901,3,678321450,22,3164300,-1
42142.668672901,1,678321686,22,3166300,-1
42142.668727165,3,678321526,66,3164300,-1
42142.668727165,1,678321726,66,3178600,-1
42142.669239414,3,678320986,100,3192900,-1
42142.669239414,1,678321882,100,3192800,-1
42142.669240286,3,678320990,100,3196100,-1
42142.669240286,1,678321886,100,3196000,-1
42142.669240499,3,678320994,100,3223100,-1
42142.669240499,1,678321890,100,3223000,-1
42142.669240654,3,678320998,100,3387100,-1
42142.669240654,1,678321894,100,3387000,-1
42142.669240782,3,678321002,100,3387200,-1
42142.669240782,1,678321898,100,3387100,-1
42142.684864610,3,678321882,100,3192800,-1
42142.684864610,1,678323746,100,3192900,-1
42142.684865466,3,678321886,100,3196000,-1
42142.684865466,1,678323750,100,3196100,-1
42142.684865626,3,678321890,100,3223000,-1
42142.684865626,1,678323754,100,3223100,-1
42142.684865760,3,678321894,100,3387000,-1
42142.684865760,1,678323758,100,3387100,-1
42142.684865987,3,678321898,100,3387100,-1
42142.684865987,1,678323762,100,3387200,-1
42142.714994203,3,668551046,5,3150000,1
42142.715037368,3,678301974,100,3164500,-1
42142.756297501,1,678325878,25,3163900,1
42142.756320561,3,678317894,25,3164300,-1
42142.756668794,3,678249738,100,3168000,-1
42142.756670158,3,678303850,100,3176000,-1
42142.767341765,1,678326382,100,3172000,-1
42142.778098953,1,678326610,100,3176000,-1
42142.788187918,1,678326758,100,3180000,-1
42142.805742319,1,678327090,4,3166100,-1
42142.843165421,3,678307834,100,3164300,-1
42142.843185838,3,678302530,20,3164300,-1
42142.843219814,3,678302070,25,3164400,-1
42142.843224271,1,678328778,100,3163900,1
42142.843256453,1,678328798,100,3163800,1
42142.843260049,3,678320950,100,3164400,-1
42142.843274038,3,678321726,66,3178600,-1
42142.843274038,1,678328814,66,3164400,-1
42142.843293311,3,678321686,22,3166300,-1
42142.843293311,1,678328818,22,3164400,-1
42142.843419225,3,678328814,66,3164400,-1
42142.843419225,1,678328842,66,3178700,-1
42142.843438946,3,678328818,22,3164400,-1
42142.843438946,1,678328850,22,3166400,-1
42142.843463532,1,678328866,20,3164400,-1
42142.844655722,3,678320574,100,3164700,-1
42142.844681630,3,678320582,30,3164400,-1
42142.844708885,1,678329898,200,3164800,-1
42142.844721424,1,678329906,30,3164500,-1
42142.845844600,1,678330250,100,3164500,-1
42142.886512815,3,678328842,66,3178700,-1
42142.886512815,1,678334490,66,3164400,-1
42142.886524933,3,678328850,22,3166400,-1
42142.886524933,1,678334494,22,3164400,-1
42142.886546581,3,678328778,100,3163900,1
42142.886550020,1,678334498,25,3164400,-1
42142.907456394,3,678325878,25,3163900,1
42142.909087921,3,678334490,66,3164400,-1
42142.909087921,1,678335078,66,3178700,-1
42142.909100008,3,678334494,22,3164400,-1
42142.909100008,1,678335082,22,3166400,-1
42142.937345556,1,678336582,25,3163900,1
42143.004663953,3,678335078,66,3178700,-1
42143.004663953,1,678339202,66,3164400,-1
42143.004693316,3,678335082,22,3166400,-1
42143.004693316,1,678339206,22,3164400,-1
42143.061627452,3,678307346,100,3164400,-1
42143.061651532,3,678334498,25,3164400,-1
42143.061665302,1,678341594,10,3163900,1
42143.061673279,3,678262426,100,3164500,-1
42143.061678444,3,678301626,22,3162000,1
42143.061678444,1,678341602,22,3163900,1
42143.061690940,3,678339206,22,3164400,-1
42143.061690940,1,678341622,22,3166400,-1
42143.061775435,3,678339202,66,3164400,-1
42143.061775435,1,678341646,66,3178800,-1
42143.061795583,3,678328866,20,3164400,-1
42143.061821890,3,678341602,22,3163900,1
42143.061821890,1,678341658,22,3161900,1
42143.061918100,3,678341646,66,3178800,-1
42143.061918100,1,678341682,66,3164500,-1
42143.061952569,1,678341702,100,3163900,1
42143.061966421,3,678341622,22,3166400,-1
42143.061966421,1,678341706,22,3164500,-1
42143.062223902,3,678323746,100,3192900,-1
42143.062223902,1,678341742,100,3193000,-1
42143.062224743,3,678323750,100,3196100,-1
42143.062224743,1,678341746,100,3196200,-1
42143.062224967,3,678323754,100,3223100,-1
42143.062224967,1,678341750,100,3223200,-1
42143.062226054,3,678323758,100,3387100,-1
42143.062226054,1,678341754,100,3387200,-1
42143.062226264,3,678323762,100,3387200,-1
42143.062226264,1,678341758,100,3387300,-1
42143.062315222,3,678303446,4,3164900,-1
42143.062583453,3,678341742,100,3193000,-1
42143.062583453,1,678341802,100,3193100,-1
42143.062583713,3,678341746,100,3196200,-1
42143.062583713,1,678341806,100,3196300,-1
42143.062584656,3,678341750,100,3223200,-1
42143.062584656,1,678341810,100,3223300,-1
42143.062584809,3,678341754,100,3387200,-1
42143.062584809,1,678341814,100,3387300,-1
42143.062584950,3,678341758,100,3387300,-1
42143.062584950,1,678341818,100,3387400,-1
42143.062649535,3,678341802,100,3193100,-1
42143.062649535,1,678341830,100,3193000,-1
42143.062649808,3,678341806,100,3196300,-1
42143.062649808,1,678341834,100,3196200,-1
42143.062650066,3,678341810,100,3223300,-1
42143.062650066,1,678341838,100,3223200,-1
42143.062650299,3,678341814,100,3387300,-1
42143.062650299,1,678341842,100,3387200,-1
42143.062651052,3,678341818,100,3387400,-1
42143.062651052,1,678341846,100,3387300,-1
42143.063157341,3,678326758,100,3180000,-1
42143.063375636,3,678341830,100,3193000,-1
42143.063375636,1,678341902,100,3193100,-1
42143.063376488,3,678341834,100,3196200,-1
42143.063376488,1,678341906,100,3196300,-1
42143.063376694,3,678341838,100,3223200,-1
42143.063376694,1,678341910,100,3223300,-1
42143.063376871,3,678341842,100,3387200,-1
42143.063376871,1,678341914,100,3387300,-1
42143.063377005,3,678341846,100,3387300,-1
42143.063377005,1,678341918,100,3387400,-1
42143.064258838,1,678342022,100,3164500,-1
42143.064290870,3,678341702,100,3163900,1
42143.066619123,3,678341902,100,3193100,-1
42143.066619123,1,678342074,100,3193000,-1
42143.066619408,3,678341906,100,3196300,-1
42143.066619408,1,678342078,100,3196200,-1
42143.066620318,3,678341910,100,3223300,-1
42143.066620318,1,678342082,100,3223200,-1
42143.066620482,3,678341914,100,3387300,-1
42143.066620482,1,678342086,100,3387200,-1
