3303800,60,3303500,45,3303900,145,3303400,270,3304000,345,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,60,3303500,45,3303900,145,3303400,270,3304000,345,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,82,3303500,45,3303900,145,3303400,270,3304000,345,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,57,3303500,45,3303900,145,3303400,270,3304000,345,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,57,3303500,70,3303900,145,3303400,270,3304000,345,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,57,3303500,70,3303900,145,3303400,270,3304000,345,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,47,3303500,70,3303900,145,3303400,270,3304000,345,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,22,3303500,70,3303900,145,3303400,270,3304000,345,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,22,3303500,70,3303900,145,3303400,270,3304000,245,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,263,3304700,103,3302600,58
3303800,22,3303500,70,3303900,145,3303400,270,3304000,245,3303300,148,3304100,345,3303200,235,3304200,145,3303100,135,3304300,503,3303000,204,3304400,345,3302900,160,3304500,238,3302800,179,3304600,148,3302700,273,3304700,103,3302600,58
