37696.411189639,1,352656850,50,3315400,-1
37696.411406979,3,352637606,3,3313600,1
37696.411447128,3,352656782,100,3314300,1
37696.411545875,1,352656982,30,3313800,1
37696.411571408,3,352656826,22,3315400,-1
37696.411571408,1,352657034,22,3317400,-1
37696.411575145,3,352627798,10,3314500,1
37696.411717148,3,352657034,22,3317400,-1
37696.411717148,1,352657154,22,3315400,-1
37696.411790329,3,352636158,30,3316000,-1
37696.411825869,1,352657214,30,3315900,-1
37696.412095213,3,352656850,50,3315400,-1
37696.412271226,3,352657214,30,3315900,-1
37696.412307494,1,352657302,30,3316000,-1
37696.412336545,1,352657306,33,3315400,-1
37696.412462365,3,352656982,30,3313800,1
37696.412760413,3,352657302,30,3316000,-1
37696.412796557,1,352657390,30,3315900,-1
37696.413650133,1,352657470,100,3315400,-1
37696.413676323,3,352656810,66,3314500,1
37696.413687776,1,352657482,100,3313800,1
37696.413866782,3,352656670,100,3284100,1
37696.413866782,1,352657526,100,3283700,1
37696.413867101,3,352656674,100,3280800,1
37696.413867101,1,352657530,100,3280400,1
37696.413868026,3,352656678,100,3255300,1
37696.413868026,1,352657534,100,3254900,1
37696.413868179,3,352656682,100,3082700,1
37696.413868179,1,352657538,100,3082300,1
37696.415065408,3,352629030,4,3313400,1
37696.415679848,3,352657526,100,3283700,1
37696.415679848,1,352657626,100,3284800,1
37696.415680760,3,352657530,100,3280400,1
37696.415680760,1,352657630,100,3281500,1
37696.415680897,3,352657534,100,3254900,1
37696.415680897,1,352657634,100,3256000,1
37696.415681085,3,352657538,100,3082300,1
37696.415681085,1,352657638,100,3083400,1
37696.415758913,3,352657470,100,3315400,-1
37696.415878777,3,352657154,22,3315400,-1
37696.415878777,1,352657678,22,3317500,-1
37696.416406014,3,352657390,30,3315900,-1
37696.416442162,1,352657710,30,3316000,-1
37696.416454091,1,352657714,3,3316600,-1
37696.417740370,1,352657890,10,3314500,1
37696.417796840,1,352657910,34,3314500,1
37696.417851627,3,352657714,3,3316600,-1
37696.417860408,3,352657626,100,3284800,1
37696.417860408,1,352657938,100,3283700,1
37696.417861281,3,352657630,100,3281500,1
37696.417861281,1,352657942,100,3280400,1
37696.417861537,3,352657634,100,3256000,1
37696.417861537,1,352657946,100,3254900,1
37696.417861738,3,352657638,100,3083400,1
37696.417861738,1,352657950,100,3082300,1
37696.417871056,1,352657958,100,3315600,-1
37696.417940642,1,352657970,100,3313900,1
37696.418889557,3,352630678,100,3313700,1
37696.420161494,3,352657938,100,3283700,1
