44462.761309989,1,653017266,100,3385400,-1
44462.761311800,3,653017158,100,3388900,-1
44462.761311800,1,653017270,100,3388800,-1
44462.761312016,3,653017162,100,3414000,-1
44462.761312016,1,653017274,100,3413900,-1
44462.761312143,3,653017166,100,3591400,-1
44462.761312143,1,653017278,100,3591300,-1
44462.761312294,3,653017170,100,3591400,-1
44462.761312294,1,653017282,100,3591300,-1
44462.761337432,3,653017038,100,3324400,1
44462.761337432,1,653017326,100,3324200,1
44462.761337587,3,653017042,100,3321100,1
44462.761337587,1,653017330,100,3320900,1
44462.761337808,3,653017046,100,3295900,1
44462.761337808,1,653017334,100,3295700,1
44462.761337944,3,653017050,100,3120900,1
44462.761337944,1,653017338,100,3120700,1
44462.761338106,3,653017054,100,3120800,1
44462.761338106,1,653017342,100,3120600,1
44462.761355875,3,653016794,10,3355300,-1
44462.761566570,3,653016730,100,3355200,-1
44462.762587842,1,653017726,100,3355500,-1
44462.763555586,3,653017326,100,3324200,1
44462.763555586,1,653017858,100,3324300,1
44462.763556390,3,653017330,100,3320900,1
44462.763556390,1,653017862,100,3321000,1
44462.763556535,3,653017334,100,3295700,1
44462.763556535,1,653017866,100,3295800,1
44462.763556731,3,653017338,100,3120700,1
44462.763556731,1,653017870,100,3120800,1
44462.763556823,3,653017342,100,3120600,1
44462.763556823,1,653017874,100,3120700,1
44462.764779588,3,653014146,21,3356200,-1
44462.765800228,1,653019246,100,3354300,1
44462.770739093,3,653016378,100,3355600,-1
44462.770816508,4,653016762,100,3355200,-1
44462.770816508,4,653016782,40,3355200,-1
44462.770837481,1,653019562,100,3355100,1
44462.770846896,3,653015222,100,3355300,-1
44462.770849150,1,653019574,40,3355100,1
44462.770861008,1,653019578,100,3355100,1
44462.770864879,3,653014418,40,3355400,-1
44462.770886874,3,653017726,100,3355500,-1
44462.770908190,3,653014918,25,3355300,-1
44462.770985399,3,653017266,100,3385400,-1
44462.770985399,1,653019634,100,3385500,-1
44462.770986311,3,653017270,100,3388800,-1
44462.770986311,1,653019638,100,3388900,-1
44462.770986459,3,653017274,100,3413900,-1
44462.770986459,1,653019642,100,3414000,-1
44462.770986561,3,653017278,100,3591300,-1
44462.770986561,1,653019646,100,3591400,-1
44462.770986708,3,653017282,100,3591300,-1
44462.770986708,1,653019650,100,3591400,-1
44462.771394775,3,653019562,100,3355100,1
44462.772271563,3,653014966,10,3355400,-1
44462.772463442,3,653017858,100,3324300,1
44462.772463442,1,653019910,100,3324700,1
44462.772464366,3,653017862,100,3321000,1
44462.772464366,1,653019914,100,3321400,1
44462.772464485,3,653017866,100,3295800,1
44462.772464485,1,653019918,100,3296200,1
44462.772464663,3,653017870,100,3120800,1
44462.772464663,1,653019922,100,3121200,1
44462.772464835,3,653017874,100,3120700,1
44462.772464835,1,653019926,100,3121100,1
44462.773053208,1,653019954,100,3355600,-1
44462.774164161,1,653020002,10,3355400,-1
44462.774403023,3,653019578,100,3355100,1
44462.774428864,3,653019574,40,3355100,1
44462.774432042,1,653020074,40,3355300,-1
44462.775140717,3,653019910,100,3324700,1
44462.775140717,1,653020130,100,3324300,1
44462.775141008,3,653019914,100,3321400,1
44462.775141008,1,653020134,100,3321000,1
44462.775141933,3,653019918,100,3296200,1
44462.775141933,1,653020138,100,3295800,1
44462.775142110,3,653019922,100,3121200,1
44462.775142110,1,653020142,100,3120800,1
44462.775142234,3,653019926,100,3121100,1
44462.775142234,1,653020146,100,3120700,1
44462.777080013,1,653020218,100,3355500,-1
44462.777130989,3,653019954,100,3355600,-1
44462.798075241,1,653021062,100,3340000,1
44462.798340182,3,653020074,40,3355300,-1
44462.809736348,3,652932466,200,3353200,1
44462.828244841,3,653016226,40,3355300,-1
44462.828266563,1,653021866,20,3355000,1
44462.828278593,3,653014750,100,3355400,-1
44462.828397069,3,653012910,22,3357800,-1
44462.828397069,1,653021894,22,3355400,-1
44462.852334003,3,652900178,100,3354600,1
44462.852683775,3,652422994,4,3358100,-1
44462.854533638,1,653023102,100,3356200,-1
44462.854543903,1,653023106,100,3354400,1
44462.861519819,1,653023310,80,3355300,-1
44462.861547316,1,653023314,100,3355400,-1
44462.861587128,1,653023326,100,3354900,1
44462.862154674,3,653020130,100,3324300,1
44462.862154674,1,653023358,100,3324700,1
44462.862155526,3,653020134,100,3321000,1
44462.862155526,1,653023362,100,3321400,1
44462.862155705,3,653020138,100,3295800,1
44462.862155705,1,653023366,100,3296200,1
44462.862156820,3,653020142,100,3120800,1
44462.862156820,1,653023370,100,3121200,1
44462.862156962,3,653020146,100,3120700,1
44462.862156962,1,653023374,100,3121100,1
44462.862734564,3,652271198,5,3354400,1
44462.867717047,3,652271698,5,3354400,1
44462.877075269,1,653023710,100,3355400,-1
44462.900696505,1,653024662,3,3352600,1
44462.910568346,1,653024978,3,3355900,-1
44462.926765139,3,653021894,22,3355400,-1
44462.926765139,1,653025266,22,3357400,-1
44462.973110095,3,653014442,40,3355400,-1
44462.973309355,3,653019634,100,3385500,-1
44462.973309355,1,653031978,100,3385600,-1
44462.973310351,3,653019638,100,3388900,-1
44462.973310351,1,653031982,100,3389000,-1
44462.973311237,3,653019642,100,3414000,-1
44462.973311237,1,653031986,100,3414100,-1
44462.973312189,3,653019646,100,3591400,-1
44462.973312189,1,653031990,100,3591500,-1
44462.973312353,3,653019650,100,3591400,-1
44462.973312353,1,653031994,100,3591500,-1
44462.973801268,3,653023358,100,3324700,1
44462.973801268,1,653032026,100,3324800,1
44462.973801588,3,653023362,100,3321400,1
44462.973801588,1,653032030,100,3321500,1
44462.973802499,3,653023366,100,3296200,1
44462.973802499,1,653032034,100,3296300,1
44462.973803409,3,653023370,100,3121200,1
44462.973803409,1,653032038,100,3121300,1
44462.973803511,3,653023374,100,3121100,1
