39339.107750569,1,443990834,100,3117500,1
39339.107751874,3,443977094,100,3114500,1
39339.107751874,1,443990838,100,3114400,1
39339.107752040,3,443977098,100,3087200,1
39339.107752040,1,443990842,100,3087100,1
39339.107752189,3,443977102,100,2926700,1
39339.107752189,1,443990846,100,2926600,1
39339.107753391,3,443977106,100,2926700,1
39339.107753391,1,443990850,100,2926600,1
39339.109502372,1,443991574,100,3146500,-1
39339.112941204,3,443930662,25,3145900,1
39339.112972968,1,443992254,25,3146300,-1
39339.112988400,3,443963566,10,3145900,1
39339.113033392,3,443930646,10,3145900,1
39339.113076765,1,443992474,10,3146300,-1
39339.113290770,3,443990602,22,3146300,-1
39339.113290770,1,443992758,22,3146200,-1
39339.113321704,1,443992786,10,3146200,-1
39339.113323068,1,443992794,25,3146200,-1
39339.113328911,3,443928698,25,3145700,1
39339.115070936,1,443993834,100,3146400,-1
39339.115116981,3,443991574,100,3146500,-1
39339.117057514,3,443927950,100,3145300,1
39339.117520708,3,443928586,25,3145800,1
39339.117554206,1,443994902,10,3146200,-1
39339.117557103,3,443992474,10,3146300,-1
39339.117593787,3,443928758,25,3145600,1
39339.117839829,3,443961470,100,3174600,-1
39339.117839829,1,443995082,100,3174700,-1
39339.117840666,3,443961474,100,3177800,-1
39339.117840666,1,443995086,100,3177900,-1
39339.117841643,3,443961478,100,3205000,-1
39339.117841643,1,443995090,100,3205100,-1
39339.117842738,3,443961482,100,3367700,-1
39339.117842738,1,443995094,100,3367800,-1
39339.117842938,3,443961486,100,3367700,-1
39339.117842938,1,443995098,100,3367800,-1
39339.117889180,3,443963530,100,3145800,1
39339.117893379,3,443995082,100,3174700,-1
39339.117893379,1,443995162,100,3174500,-1
39339.117893679,3,443995086,100,3177900,-1
39339.117893679,1,443995166,100,3177700,-1
39339.117894735,3,443995090,100,3205100,-1
39339.117894735,1,443995170,100,3204900,-1
39339.117894889,3,443995094,100,3367800,-1
39339.117894889,1,443995174,100,3367600,-1
39339.117895044,3,443995098,100,3367800,-1
39339.117895044,1,443995178,100,3367600,-1
39339.117912163,3,443928558,10,3145800,1
39339.117914407,1,443995194,25,3146200,-1
39339.117934534,3,443928570,10,3145800,1
39339.118008696,3,443994902,10,3146200,-1
39339.118010354,1,443995274,10,3146100,-1
39339.118035647,1,443995298,25,3146100,-1
39339.118059611,1,443995326,40,3146100,-1
39339.118160850,3,443992758,22,3146200,-1
39339.118160850,1,443995418,22,3146100,-1
39339.118214314,1,443995466,12,3146100,-1
39339.118313912,1,443995590,15,3146800,-1
39339.118322293,3,443930706,3,3145400,1
39339.118378172,1,443995642,10,3145700,1
39339.118394236,3,443995162,100,3174500,-1
39339.118394236,1,443995658,100,3174400,-1
39339.118395616,3,443995166,100,3177700,-1
39339.118395616,1,443995662,100,3177600,-1
39339.118395743,3,443995170,100,3204900,-1
39339.118395743,1,443995666,100,3204800,-1
39339.118395877,3,443995174,100,3367600,-1
39339.118395877,1,443995670,100,3367500,-1
39339.118395961,3,443995178,100,3367600,-1
39339.118395961,1,443995674,100,3367500,-1
39339.118414392,3,443963698,30,3145300,1
39339.118445812,3,443995418,22,3146100,-1
39339.118445812,1,443995710,22,3146000,-1
39339.118456350,3,443928802,25,3145500,1
39339.118468586,1,443995718,10,3146000,-1
39339.118470658,1,443995726,25,3146000,-1
39339.118476057,3,443990834,100,3117500,1
39339.118476057,1,443995730,100,3117400,1
39339.118477072,3,443990838,100,3114400,1
39339.118477072,1,443995734,100,3114300,1
39339.118477196,3,443990842,100,3087100,1
39339.118477196,1,443995738,100,3087000,1
39339.118478402,3,443990846,100,2926600,1
39339.118478402,1,443995742,100,2926500,1
39339.118478537,3,443990850,100,2926600,1
39339.118478537,1,443995746,100,2926500,1
39339.118478641,1,443995750,41,3146000,-1
39339.118496007,3,443929086,25,3147100,-1
39339.118778417,3,443928550,25,3145700,1
39339.118828274,1,443996002,25,3144900,1
39339.119213910,3,438785214,14,3144700,1
39339.119225907,1,443996238,30,3145200,1
39339.119370151,3,443995730,100,3117400,1
39339.119370151,1,443996274,100,3117300,1
39339.119370360,3,443995734,100,3114300,1
39339.119370360,1,443996278,100,3114200,1
39339.119371457,3,443995738,100,3087000,1
39339.119371457,1,443996282,100,3086900,1
39339.119371595,3,443995742,100,2926500,1
39339.119371595,1,443996286,100,2926400,1
39339.119371753,3,443995746,100,2926500,1
39339.119371753,1,443996290,100,2926400,1
39339.119399233,3,443911510,4,3145200,1
39339.119405443,3,443995642,10,3145700,1
39339.119881994,3,443995710,22,3146000,-1
39339.119881994,1,443996478,22,3148000,-1
39339.119906119,1,443996490,25,3145600,1
39339.122112549,1,443996778,100,3146200,-1
39339.123068669,3,443883914,100,3145200,1
39339.123173788,3,443996478,22,3148000,-1
39339.123173788,1,443997010,22,3146000,-1
39339.123576359,3,443996238,30,3145200,1
39339.123604013,3,443997010,22,3146000,-1
39339.123604013,1,443997098,22,3148000,-1
39339.123634791,1,443997114,30,3145100,1
39339.123661491,3,443996778,100,3146200,-1
39339.124039178,3,443997098,22,3148000,-1
39339.124039178,1,443997158,22,3146000,-1
39339.124471485,3,443997158,22,3146000,-1
39339.124471485,1,443997222,22,3148000,-1
39339.124709041,3,443995466,12,3146100,-1
39339.125247426,1,443997262,100,3145100,1
39339.126381295,1,443997410,3,3146800,-1
39339.126440950,1,443997430,100,3146300,-1
39339.127665632,3,443997114,30,3145100,1
39339.127718629,1,443997830,30,3145200,1
39339.128095777,3,443995274,10,3146100,-1
39339.134472390,3,443997222,22,3148000,-1
39339.134472390,1,443998782,22,3146000,-1
39339.135605300,3,443997830,30,3145200,1
39339.135653845,1,443998890,30,3145100,1
39339.137608147,3,443998782,22,3146000,-1
39339.137608147,1,443999146,22,3148000,-1
39339.139125655,3,443442594,25,3145600,1
39339.139150146,3,443472866,25,3145500,1
39339.139170099,1,443999374,25,3144800,1
39339.139181670,3,443999146,22,3148000,-1
39339.139181670,1,443999394,22,3146000,-1
39339.139292545,3,443997262,100,3145100,1
39339.139314481,3,443996490,25,3145600,1
39339.139316631,1,443999462,25,3146000,-1
39339.139328125,3,443999394,22,3146000,-1
39339.139328125,1,443999466,22,3145900,-1
39339.139336887,3,438972066,25,3145400,1
39339.139337087,3,437683178,25,3145300,1
39339.139340639,3,438969062,10,3145600,1
39339.139350976,1,443999478,10,3145900,-1
39339.139353195,1,443999482,25,3145900,-1
39339.139353339,3,443440170,25,3146900,-1
39339.139355490,3,443440154,10,3146900,-1
39339.139358662,1,443999494,39,3145900,-1
39339.139363944,3,443402822,25,3147000,-1
39339.139370098,3,443888002,10,3145600,1
39339.139384134,1,443999506,25,3144900,1
39339.139402523,1,443999522,10,3146000,-1
39339.139425931,1,443999542,25,3145500,1
39339.139463735,3,443996274,100,3117300,1
39339.139463735,1,443999546,100,3117100,1
39339.139464569,3,443996278,100,3114200,1
39339.139464569,1,443999550,100,3114000,1
39339.139464764,3,443996282,100,3086900,1
39339.139464764,1,443999554,100,3086700,1
39339.139464993,3,443996286,100,2926400,1
39339.139464993,1,443999558,100,2926200,1
39339.139466068,3,443996290,100,2926400,1
39339.139466068,1,443999562,100,2926200,1
39339.139547563,3,443899042,3,3145100,1
39339.139588946,1,443999646,25,3146000,-1
39339.139636415,1,443999670,11,3146500,-1
39339.139640892,1,443999678,8,3146200,-1
39339.139716312,3,443995658,100,3174400,-1
39339.139716312,1,443999742,100,3174300,-1
39339.139717129,3,443995662,100,3177600,-1
39339.139717129,1,443999746,100,3177500,-1
39339.139717422,3,443995666,100,3204800,-1
39339.139717422,1,443999750,100,3204700,-1
39339.139718488,3,443995670,100,3367500,-1
39339.139718488,1,443999754,100,3367400,-1
39339.139718624,3,443995674,100,3367500,-1
39339.139718624,1,443999758,100,3367400,-1
39339.139718937,3,443999678,8,3146200,-1
39339.139956058,1,443999850,25,3145500,1
39339.140031871,3,443670118,9,3145500,1
39339.140038779,3,443999850,25,3145500,1
39339.140069436,1,443999914,200,3144900,1
39339.140121517,1,443999974,15,3146500,-1
39339.140171652,3,443999546,100,3117100,1
39339.140171652,1,443999990,100,3117200,1
39339.140171864,3,443999550,100,3114000,1
39339.140171864,1,443999994,100,3114100,1
39339.140172808,3,443999554,100,3086700,1
39339.140172808,1,443999998,100,3086800,1
39339.140172920,3,443999558,100,2926200,1
39339.140172920,1,444000002,100,2926300,1
39339.140173273,3,443999562,100,2926200,1
