36372.227971372,3,333027350,22,3380900,1
36372.227971372,1,333029962,22,3382900,1
36372.232468613,3,333029962,22,3382900,1
36372.232468613,1,333030650,22,3380900,1
36372.235548057,1,333030842,100,3382200,1
36372.239523966,3,333029938,10,3382900,1
36372.285021260,3,332437978,1,3378900,1
36372.286747755,3,333022534,10,3382900,1
36372.286768632,3,332985114,100,3382100,1
36372.286768632,1,333033390,100,3382300,1
36372.286769640,3,333022562,100,3382500,1
36372.286817636,3,333030650,22,3380900,1
36372.286817636,1,333033406,22,3382800,1
36372.287068574,1,333033426,10,3383600,-1
36372.287567488,1,333033454,32,3382800,1
36372.289831858,1,333033598,100,3383800,-1
36372.290196980,3,333033406,22,3382800,1
36372.290196980,1,333033650,22,3380800,1
36372.292043373,1,333033746,100,3384000,-1
36372.337347894,3,333033390,100,3382300,1
36372.337359244,3,333030842,100,3382200,1
36372.337359244,1,333036602,100,3382700,1
36372.342026823,3,333033598,100,3383800,-1
36372.342026823,1,333037026,100,3383600,-1
36372.343266490,3,333021918,25,3382800,1
36372.343299611,1,333037078,10,3382500,1
36372.353081068,1,333037502,100,3396000,-1
36372.374935480,3,332384990,4,3379200,1
36372.378957048,1,333038378,10,3382800,1
36372.385172975,3,333022754,100,3413900,-1
36372.385172975,1,333039246,100,3413800,-1
36372.385173861,3,333022758,100,3417400,-1
36372.385173861,1,333039250,100,3417300,-1
36372.385174751,3,333022762,100,3442200,-1
36372.385174751,1,333039254,100,3442100,-1
36372.385174979,3,333022766,100,3621200,-1
36372.385174979,1,333039258,100,3621100,-1
36372.385257628,1,333039262,3,3381900,1
36372.392728834,1,333040394,10,3382700,1
36372.396843178,3,333027146,10,3383600,-1
36372.396862243,1,333042930,25,3382800,1
36372.396869338,3,333037026,100,3383600,-1
36372.396893417,1,333042978,25,3382800,1
36372.396929432,3,333033426,10,3383600,-1
36372.396948561,3,333039246,100,3413800,-1
36372.396948561,1,333043006,100,3413900,-1
36372.396949467,3,333039250,100,3417300,-1
36372.396949467,1,333043010,100,3417400,-1
36372.396949674,3,333039254,100,3442100,-1
36372.396949674,1,333043014,100,3442200,-1
36372.396949963,3,333039258,100,3621100,-1
36372.396949963,1,333043018,100,3621200,-1
36372.397772524,3,333022486,35,3382800,1
36372.401499762,1,333043902,1,3385100,-1
36372.431067183,1,333048694,10,3382800,1
36372.431074913,3,333033746,100,3384000,-1
36372.431100479,3,333021934,25,3384000,-1
36372.431135545,1,333048746,25,3384400,-1
36372.431212745,3,333033650,22,3380800,1
36372.431212745,1,333048774,22,3382900,1
36372.431227546,3,333039262,3,3381900,1
36372.431236221,1,333048778,100,3382500,1
36372.431243155,1,333048790,35,3382900,1
36372.431248240,1,333048802,25,3382900,1
36372.431404941,1,333048858,11,3382900,1
36372.431407003,1,333048862,25,3382900,1
36372.431411598,1,333048870,20,3383100,1
