40668.461813153,1,559332094,100,3619800,-1
40668.461813261,3,559331998,100,3620100,-1
40668.461813261,1,559332098,100,3619900,-1
40668.461837797,3,559311594,300,3381200,1
40668.461896981,3,559332082,100,3412100,-1
40668.461896981,1,559332114,100,3412300,-1
40668.461897124,3,559332086,100,3415500,-1
40668.461897124,1,559332118,100,3415700,-1
40668.461897296,3,559332090,100,3440300,-1
40668.461897296,1,559332122,100,3440500,-1
40668.461897466,3,559332094,100,3619800,-1
40668.461897466,1,559332126,100,3620000,-1
40668.461897766,3,559332098,100,3619900,-1
40668.461897766,1,559332130,100,3620100,-1
40668.461916789,1,559332146,100,3383100,-1
40668.461933870,1,559332150,100,3381600,-1
40668.461954079,1,559332162,300,3384000,-1
40668.461989746,3,558947110,100,3384300,-1
40668.462350732,3,559331534,100,3350800,1
40668.462350732,1,559332330,100,3350700,1
40668.462351548,3,559331538,100,3347500,1
40668.462351548,1,559332334,100,3347400,1
40668.462351658,3,559331542,100,3322600,1
40668.462351658,1,559332338,100,3322500,1
40668.462351830,3,559331546,100,3145500,1
40668.462351830,1,559332342,100,3145400,1
40668.462352948,3,559331550,100,3145500,1
40668.462352948,1,559332346,100,3145400,1
40668.462740641,3,559331686,30,3381100,1
40668.462776314,1,559332438,30,3381000,1
40668.462903876,1,559332442,100,3381100,1
40668.463232295,1,559332510,100,3382200,-1
40668.463243852,3,559332438,30,3381000,1
40668.463280993,1,559332530,30,3380900,1
40668.463315153,1,559332538,100,3380900,1
40668.464164980,4,559331774,10,3381600,-1
40668.464164980,4,559331782,10,3381600,-1
40668.464164980,4,559332150,80,3381600,-1
40668.464186969,4,559332150,1,3381600,-1
40668.464197095,3,559331582,52,3381700,-1
40668.464254000,3,559331590,10,3381700,-1
40668.464256018,3,559331710,10,3381700,-1
40668.464283271,3,559332150,19,3381600,-1
40668.464286758,1,559332750,10,3381400,1
40668.464290842,3,559332510,100,3382200,-1
40668.464305053,3,559331786,25,3382000,-1
40668.464310838,3,559332750,10,3381400,1
40668.464348608,3,559331702,100,3381700,-1
40668.464369875,3,559331594,25,3382100,-1
40668.464375068,1,559332790,25,3381800,-1
40668.464531493,1,559332830,4,3382400,-1
40668.464685662,1,559332846,10,3381400,1
40668.464736044,3,559331426,100,3381800,-1
40668.464770272,1,559332874,100,3382200,-1
40668.464939862,3,559332114,100,3412300,-1
40668.464939862,1,559332914,100,3412400,-1
40668.464940694,3,559332118,100,3415700,-1
40668.464940694,1,559332918,100,3415800,-1
40668.464940824,3,559332122,100,3440500,-1
40668.464940824,1,559332922,100,3440600,-1
40668.464940960,3,559332126,100,3620000,-1
40668.464940960,1,559332926,100,3620100,-1
40668.464941127,3,559332130,100,3620100,-1
40668.464941127,1,559332930,100,3620200,-1
40668.464959372,3,559332922,100,3440600,-1
40668.465030881,3,559332530,30,3380900,1
40668.465055119,3,559332538,100,3380900,1
40668.465072250,1,559332966,30,3381100,1
40668.465299150,3,559332830,4,3382400,-1
40668.465358531,3,559332330,100,3350700,1
40668.465358531,1,559332990,100,3350600,1
40668.465359369,3,559332334,100,3347400,1
40668.465359369,1,559332994,100,3347300,1
40668.465359579,3,559332338,100,3322500,1
40668.465359579,1,559332998,100,3322400,1
40668.465359762,3,559332342,100,3145400,1
40668.465359762,1,559333002,100,3145300,1
40668.465359974,3,559332346,100,3145400,1
40668.465359974,1,559333006,100,3145300,1
40668.465397075,2,558954326,100,3372000,1
40668.466017185,1,559333030,100,3380600,1
40668.466319176,3,559331910,3,3382600,-1
40668.466489793,1,559333054,100,3382400,-1
