36431.703700371,1,352546330,22,3297500,-1
36431.703821066,3,352542042,25,3295400,-1
36431.703891997,3,352546330,22,3297500,-1
36431.703891997,1,352546362,22,3295500,-1
36431.704043103,3,352542526,100,3297200,-1
36431.704450656,3,352546362,22,3295500,-1
36431.704450656,1,352546514,22,3297500,-1
36431.704484736,1,352546546,100,3293400,1
36431.704680593,3,352541418,30,3294500,1
36431.704716889,1,352546614,30,3294600,1
36431.704741563,3,352542510,3,3296100,-1
36431.704912235,3,352542318,100,3325100,-1
36431.704912235,1,352546702,100,3325300,-1
36431.704913241,3,352542322,100,3328500,-1
36431.704913241,1,352546706,100,3328700,-1
36431.704913377,3,352542326,100,3354200,-1
36431.704913377,1,352546710,100,3354400,-1
36431.704913557,3,352542330,100,3527200,-1
36431.704913557,1,352546714,100,3527400,-1
36431.713549544,3,352546174,13,3294700,1
36431.715347591,3,352539574,300,3298200,-1
36431.717106057,3,352546614,30,3294600,1
36431.717113232,3,352540398,18,3295700,-1
36431.717141597,1,352548342,30,3294500,1
36431.734600284,1,352550526,100,3294400,1
36431.739135261,3,352541538,100,3296100,-1
36431.739552736,1,352551450,100,3297600,-1
36431.741176056,1,352551786,100,3294700,1
36431.741209282,3,352542618,100,3294600,1
36431.741260497,1,352551794,100,3296200,-1
36431.753735518,3,352546178,26,3294700,1
36431.753779894,1,352554150,100,3294500,1
36431.785512094,3,352455902,100,3280000,1
36431.785512861,3,351758202,100,3284000,1
36431.794535134,1,352556958,3,3297500,-1
36431.804659331,1,352558290,3,3297700,-1
36431.809205487,3,352542962,5,3297800,-1
36431.811865578,1,352560114,10,3294900,1
36431.811889513,3,352541414,25,3295500,-1
36431.811902749,3,352551794,100,3296200,-1
36431.811903826,1,352560154,40,3294900,1
36431.811918230,3,352541142,40,3295600,-1
36431.811939289,1,352560198,40,3294700,1
36431.811972979,1,352560242,40,3294600,1
36431.812008029,1,352560282,40,3294500,1
36431.812340902,3,352546218,40,3294900,1
36431.812774188,3,352548342,30,3294500,1
36431.812810210,1,352560666,30,3294600,1
36431.813637967,3,352541938,3,3296300,-1
36431.814024938,1,352560958,100,3296300,-1
36431.815337336,3,352560666,30,3294600,1
36431.815374862,1,352561110,30,3294500,1
36431.816107158,1,352561178,300,3298200,-1
36431.816305204,3,352546702,100,3325300,-1
36431.816305204,1,352561202,100,3325400,-1
36431.816306215,3,352546706,100,3328700,-1
36431.816306215,1,352561206,100,3328800,-1
36431.816306435,3,352546710,100,3354400,-1
36431.816306435,1,352561210,100,3354500,-1
36431.816307436,3,352546714,100,3527400,-1
36431.816307436,1,352561214,100,3527500,-1
36431.818037990,3,352561110,30,3294500,1
36431.818073407,1,352561638,30,3294600,1
36431.818659081,3,352561638,30,3294600,1
36431.818695369,1,352561850,30,3294700,1
36431.819212797,3,352561850,30,3294700,1
36431.819252600,1,352561962,30,3294600,1
36431.822388055,3,352561962,30,3294600,1
36431.822423832,1,352562562,30,3294500,1
36431.827415392,3,352541134,10,3295600,-1
36431.827439446,3,352541138,25,3295600,-1
36431.827486030,3,352542230,22,3294600,1
36431.827486030,1,352563038,22,3294900,1
36431.827491311,1,352563046,10,3295000,1
36431.827510627,3,352560958,100,3296300,-1
36431.827511346,3,352527106,10,3295700,-1
36431.827513603,1,352563054,10,3295000,1
36431.827514414,3,352542202,100,3293500,1
36431.827515166,1,352563058,100,3294600,1
36431.827521618,1,352563066,40,3295000,1
36431.827544368,3,352528146,25,3295700,-1
36431.827549582,1,352563082,40,3295000,1
36431.827627057,3,352533378,100,3296400,-1
36431.827934322,3,352551450,100,3297600,-1
36431.827969336,3,352528530,100,3265200,1
36431.827969336,1,352563194,100,3265300,1
36431.827970354,3,352528534,100,3261900,1
36431.827970354,1,352563198,100,3262000,1
36431.827971191,3,352528538,100,3236100,1
36431.827971191,1,352563202,100,3236200,1
36431.827972123,3,352528542,100,3065400,1
36431.827972123,1,352563206,100,3065500,1
36431.828143166,3,352562562,30,3294500,1
36431.828179923,1,352563226,30,3294700,1
36431.828640415,3,352563226,30,3294700,1
36431.828676821,1,352563274,30,3294800,1
36431.828710989,1,352563278,40,3294800,1
36431.829609354,1,352563350,100,3294900,1
36431.829765382,1,352563394,100,3296500,-1
36431.834623163,3,352563082,40,3295000,1
36431.835728208,1,352563966,100,3296400,-1
36431.835942512,1,352563982,100,3295000,1
36431.837477961,3,352563982,100,3295000,1
36431.837611860,1,352564074,3,3293800,1
36431.838482715,3,352564074,3,3293800,1
36431.839373779,3,352563274,30,3294800,1
36431.839411175,1,352564190,30,3294700,1
36431.845155327,1,352564514,100,3284000,1
36431.863395207,3,352550526,100,3294400,1
36431.863395207,1,352565766,100,3294600,1
36431.885500427,3,352565766,100,3294600,1
36431.885511123,3,352554150,100,3294500,1
36431.885511123,1,352566882,100,3295000,1
36431.889633856,3,352560154,40,3294900,1
36431.891142926,3,352546546,100,3293400,1
36431.891893056,3,352564190,30,3294700,1
36431.891933000,1,352567902,30,3294900,1
36431.916166590,3,352561178,300,3298200,-1
36431.916803137,1,352572050,300,3298300,-1
36431.918671237,1,352572682,50,3270000,1
36431.919718099,3,352542766,5,3298100,-1
36431.936405949,1,352574754,100,3295800,-1
36431.936434007,3,352563066,40,3295000,1
36431.937932403,3,352566882,100,3295000,1
36431.937932403,1,352575302,100,3294900,1
36431.938039127,3,352563038,22,3294900,1
36431.938039127,1,352575354,22,3292900,1
36431.938050912,1,352575358,3,3293800,1
36431.938680845,1,352575430,100,3293500,1
36431.938784373,3,352575358,3,3293800,1
36431.938847572,3,352542654,5,3297900,-1
36431.939135301,3,352567902,30,3294900,1
36431.939171505,1,352575486,30,3294700,1
36431.955620768,1,352576362,4,3297900,-1
36431.965718249,1,352576806,4,3298100,-1
36431.975789534,1,352577554,3,3298300,-1
36431.982213245,1,352578010,2,3293400,1
36432.015026994,3,352563350,100,3294900,1
36432.015059558,3,352563278,40,3294800,1
36432.016048771,3,352575486,30,3294700,1
36432.016076429,3,352563046,10,3295000,1
36432.016083852,1,352581438,30,3294600,1
36432.016096684,3,352563054,10,3295000,1
36432.016117464,3,352563058,100,3294600,1
