40820.939734092,3,594222026,56,3111900,-1
40820.939757704,3,594221998,25,3111900,-1
40820.940018199,3,594200866,22,3112200,-1
40820.940018199,1,594226686,22,3114200,-1
40820.940925959,1,594226946,3,3113000,-1
40820.942372379,1,594227366,56,3111900,-1
40820.942434372,3,594226946,3,3113000,-1
40820.945100955,3,594226686,22,3114200,-1
40820.945100955,1,594228154,22,3114100,-1
40820.945655228,3,594211378,300,3109600,1
40820.945910701,3,594221802,22,3111900,-1
40820.946024977,1,594228374,25,3110300,1
40820.946109429,1,594228410,200,3109700,1
40820.946353520,3,594227366,56,3111900,-1
40820.946373194,3,594221990,10,3111900,-1
40820.946393418,3,594186730,40,3112400,-1
40820.946403627,3,594221982,25,3112300,-1
40820.979669995,1,594230338,10,3111400,1
40820.980113735,3,594226050,22,3111400,1
40820.980113735,1,594230742,22,3111500,1
40820.980141776,1,594230806,10,3111500,1
40820.980145584,3,594201062,25,3112000,-1
40820.980151814,1,594230838,25,3111100,1
40820.980157791,3,594221774,10,3112000,-1
40820.980163096,3,594214002,100,3112100,-1
40820.980166226,1,594230862,10,3111500,1
40820.980166361,3,594200814,10,3112200,-1
40820.980169908,3,594209442,100,3112400,-1
40820.980173149,1,594230870,57,3111500,1
40820.980184934,3,594201366,25,3112400,-1
40820.980186908,3,594205310,100,3112300,-1
40820.980205695,1,594230950,10,3112200,-1
40820.980226889,3,594201074,25,3112500,-1
40820.980242694,3,594201178,100,3112400,-1
40820.980285715,1,594231058,25,3113300,-1
40820.980478966,3,594197486,40,3112200,-1
40820.980602729,3,594215338,100,3140100,-1
40820.980602729,1,594231374,100,3140900,-1
40820.980603683,3,594215342,100,3143300,-1
40820.980603683,1,594231378,100,3144100,-1
40820.980604490,3,594215346,100,3170800,-1
40820.980604490,1,594231382,100,3171600,-1
40820.980604782,3,594215350,100,3331100,-1
40820.980604782,1,594231386,100,3331900,-1
40820.980605870,3,594215354,100,3331100,-1
40820.980605870,1,594231390,100,3331900,-1
40820.980744296,1,594231546,100,3111000,1
40820.981004935,3,594231374,100,3140900,-1
40820.981004935,1,594231686,100,3141000,-1
40820.981005115,3,594231378,100,3144100,-1
40820.981005115,1,594231690,100,3144200,-1
40820.981005252,3,594231382,100,3171600,-1
40820.981005252,1,594231694,100,3171700,-1
40820.981005491,3,594231386,100,3331900,-1
40820.981005491,1,594231698,100,3332000,-1
40820.981005591,3,594231390,100,3331900,-1
40820.981005591,1,594231702,100,3332000,-1
40820.981005734,1,594231706,100,3111000,1
40820.981201359,3,594231686,100,3141000,-1
40820.981201359,1,594231830,100,3141100,-1
40820.981201531,3,594231690,100,3144200,-1
40820.981201531,1,594231834,100,3144300,-1
40820.981201663,3,594231694,100,3171700,-1
40820.981201663,1,594231838,100,3171800,-1
40820.981202807,3,594231698,100,3332000,-1
40820.981202807,1,594231842,100,3332100,-1
40820.981202939,3,594231702,100,3332000,-1
40820.981202939,1,594231846,100,3332100,-1
40820.981678616,1,594232294,46,3112200,-1
40820.981684338,3,594198590,100,3112600,-1
40820.981810554,3,594213742,3,3113200,-1
40820.982149954,1,594232534,100,3111500,1
40820.982348697,3,594231706,100,3111000,1
40820.982373255,3,594189822,25,3112200,-1
40820.982405709,3,594186994,10,3112400,-1
40820.982439493,3,594201246,100,3112500,-1
40820.982444501,1,594232822,10,3112600,-1
40820.982465994,3,594232294,46,3112200,-1
40820.982486645,3,594230950,10,3112200,-1
40820.982511185,3,594190054,25,3112600,-1
40820.982511440,3,594189810,25,3112700,-1
40820.982535493,1,594232906,10,3112400,-1
40820.982567140,1,594232922,56,3112400,-1
40820.983016820,3,594215642,100,3083400,1
40820.983016820,1,594233150,100,3083500,1
40820.983017675,3,594215646,100,3080300,1
40820.983017675,1,594233154,100,3080400,1
40820.983017928,3,594215650,100,3052700,1
40820.983017928,1,594233158,100,3052800,1
40820.983018978,3,594215654,100,2894700,1
40820.983018978,1,594233162,100,2894800,1
40820.983019134,3,594215658,100,2894700,1
40820.983019134,1,594233166,100,2894800,1
40820.983029428,1,594233170,100,3111000,1
40820.983210728,3,594201346,100,3112600,-1
40820.983801324,1,594233350,100,3112700,-1
40820.989215570,3,592822406,66,3099200,1
40820.989215570,1,594234322,66,3111500,1
40820.989228658,3,592769618,66,3129400,-1
40820.989228658,1,594234330,66,3127800,-1
40820.989746667,3,594231546,100,3111000,1
40820.989763189,3,594233170,100,3111000,1
40820.989808267,1,594234398,100,3111000,1
40820.989810578,1,594234402,100,3111300,1
40820.990268862,3,594234398,100,3111000,1
40820.990291783,3,594234402,100,3111300,1
40820.990340751,1,594234454,100,3111200,1
40820.993080319,1,594234562,25,3113400,-1
40820.993289532,3,594234322,66,3111500,1
40820.993289532,1,594234582,66,3097200,1
40820.993779473,1,594234614,100,2992400,1
40820.993787904,3,594234454,100,3111200,1
40820.993836265,1,594234618,100,3111100,1
40820.999351539,3,594231830,100,3141100,-1
40820.999351539,1,594234894,100,3140800,-1
40820.999352391,3,594231834,100,3144300,-1
40820.999352391,1,594234898,100,3144000,-1
40820.999352561,3,594231838,100,3171800,-1
40820.999352561,1,594234902,100,3171500,-1
40820.999353676,3,594231842,100,3332100,-1
40820.999353676,1,594234906,100,3331800,-1
40820.999353848,3,594231846,100,3332100,-1
40820.999353848,1,594234910,100,3331800,-1
40821.001150236,3,594234894,100,3140800,-1
40821.001150236,1,594234978,100,3140600,-1
40821.001150582,3,594234898,100,3144000,-1
40821.001150582,1,594234982,100,3143800,-1
40821.001151526,3,594234902,100,3171500,-1
40821.001151526,1,594234986,100,3171300,-1
40821.001151757,3,594234906,100,3331800,-1
40821.001151757,1,594234990,100,3331600,-1
40821.001151880,3,594234910,100,3331800,-1
40821.001151880,1,594234994,100,3331600,-1
40821.004645654,1,594235138,25,3113500,-1
40821.035974908,1,594236726,100,3111500,1
40821.036514037,3,594230870,57,3111500,1
40821.036570307,1,594236750,3,3111100,1
40821.036581262,3,594193782,3,3113400,-1
40821.036606533,3,594234978,100,3140600,-1
40821.036606533,1,594236754,100,3140300,-1
40821.036607435,3,594234982,100,3143800,-1
40821.036607435,1,594236758,100,3143500,-1
40821.036607572,3,594234986,100,3171300,-1
