44872.548247193,3,1069463114,100,3146400,1
44872.548247193,1,1069479190,100,3146500,1
44872.549533323,1,1069479406,4,3381700,1
44872.552208146,1,1069479702,3,3383500,-1
44872.579189983,3,1069463854,100,3382900,-1
44872.579195097,3,1069278466,10,3382900,-1
44872.579212800,3,1069321514,25,3382800,-1
44872.579227193,3,1068232062,25,3382900,-1
44872.579229880,1,1069481738,25,3382300,1
44872.579232595,3,1069464534,100,3382800,-1
44872.579272417,1,1069481774,25,3382200,1
44872.579312267,1,1069481794,25,3382100,1
44872.579349750,1,1069481806,25,3382000,1
44872.579486242,3,1069451054,22,3380200,1
44872.579486242,1,1069481838,22,3382400,1
44872.579510049,1,1069481842,100,3382000,1
44872.579513101,3,1069465310,25,3382300,1
44872.579513222,1,1069481846,25,3382400,1
44872.579567453,3,1069465206,10,3382300,1
44872.579568197,1,1069481870,10,3382400,1
44872.580136778,3,1069468094,100,3383000,-1
44872.580181472,1,1069482022,56,3383000,-1
44872.580295470,3,1069464086,30,3383100,-1
44872.580349375,1,1069482034,30,3383200,-1
44872.581327060,1,1069482090,100,3381900,1
44872.581361300,3,1067757786,100,3381200,1
44872.581363233,1,1069482098,100,3382900,-1
44872.584777817,3,1069482090,100,3381900,1
44872.584866433,3,1069481838,22,3382400,1
44872.584866433,1,1069482478,22,3380400,1
44872.585542024,2,1069482022,3,3383000,-1
44872.587061058,1,1069482706,100,3381800,1
44872.595168863,3,1069440858,100,3413200,-1
44872.595168863,1,1069482998,100,3413300,-1
44872.595169917,3,1069440862,100,3416600,-1
44872.595169917,1,1069483002,100,3416700,-1
44872.595171142,3,1069440866,100,3441400,-1
44872.595171142,1,1069483006,100,3441500,-1
44872.595172172,3,1069440870,100,3620700,-1
44872.595172172,1,1069483010,100,3620800,-1
44872.595172650,3,1069440874,100,3620900,-1
44872.595172650,1,1069483014,100,3621000,-1
44872.596987266,3,1069479702,3,3383500,-1
44872.599723931,1,1069484314,25,3382400,1
44872.602684876,1,1069486406,200,3380200,1
44872.614692281,2,1069482022,44,3383000,-1
44872.614724810,3,1069484314,25,3382400,1
44872.615290559,3,1069482022,9,3383000,-1
44872.627851726,1,1069493770,10,3382900,-1
44872.627855596,3,1069481870,10,3382400,1
44872.627891255,1,1069493874,10,3382700,-1
44872.627971641,3,1069481846,25,3382400,1
44872.628003085,3,1069450486,10,3382200,1
44872.628077300,3,1069481738,25,3382300,1
44872.628086596,3,1069482706,100,3381800,1
44872.628514432,3,1069493874,10,3382700,-1
44872.628618956,3,1069481774,25,3382200,1
44872.628690674,3,1069468482,100,3381700,1
44872.628949938,1,1069496026,25,3381900,1
44872.629608474,3,1069451778,22,3384700,-1
44872.629608474,1,1069497554,22,3382700,-1
44872.629649381,3,1069481842,100,3382000,1
44872.629749752,3,1069482034,30,3383200,-1
44872.629808869,1,1069497698,30,3383000,-1
44872.630072123,1,1069497826,100,3382700,-1
44872.630870648,3,1069497698,30,3383000,-1
44872.630925324,1,1069498426,30,3382900,-1
44872.635450636,3,1069482998,100,3413300,-1
44872.635450636,1,1069501338,100,3413200,-1
44872.635451478,3,1069483002,100,3416700,-1
44872.635451478,1,1069501342,100,3416600,-1
44872.635452804,3,1069483006,100,3441500,-1
44872.635452804,1,1069501346,100,3441400,-1
44872.635453642,3,1069483010,100,3620800,-1
44872.635453642,1,1069501350,100,3620700,-1
44872.635454015,3,1069483014,100,3621000,-1
44872.635454015,1,1069501354,100,3620900,-1
44872.637396221,3,1069498426,30,3382900,-1
44872.637447817,1,1069502162,30,3383000,-1
44872.638781510,1,1069502418,100,3381700,1
44872.639700884,3,1068050970,100,3383000,-1
44872.640916136,1,1069503438,4,3383500,-1
44872.680496035,1,1069506382,100,3382800,-1
44872.700411221,3,1069502418,100,3381700,1
44872.702558626,3,1069486406,200,3380200,1
44872.711037042,3,1069481794,25,3382100,1
44872.723989237,1,1069508966,100,3382100,1
