50085.282136513,1,1030071150,1,3143300,1
50085.284794476,3,1029942714,2,3142800,1
50085.288747784,1,1030071318,2,3143200,1
50085.292908732,3,1030058434,200,3141500,1
50085.293320184,1,1030071398,200,3141600,1
50085.313406763,3,1030008610,100,3142800,1
50085.315599451,1,1030072270,100,3142900,1
50085.373260348,1,1030074450,15,3166400,-1
50085.741535854,1,1030086038,100,3142200,1
50085.742137938,3,1030042758,100,3141600,1
50085.794107300,3,1030071398,200,3141600,1
50085.818206055,3,1030058998,10,3143400,1
50085.818242766,1,1030091374,25,3143800,-1
50085.818269167,1,1030091430,25,3143700,-1
50085.818296956,3,1030027946,25,3143300,1
50085.818301512,1,1030091538,10,3143800,-1
50085.818306012,1,1030091550,100,3143700,-1
50085.818344185,3,1030027038,100,3143200,1
50085.818348968,3,1030010074,100,3143200,1
50085.818377641,1,1030091794,25,3143700,-1
50085.818423116,3,1029999754,10,3143300,1
50085.818428099,3,1029986222,25,3143200,1
50085.818436761,3,1030037266,22,3145800,-1
50085.818436761,1,1030091922,22,3143700,-1
50085.818513899,3,1030010114,3,3142800,1
50085.818531100,1,1030092130,10,3143700,-1
50085.819404574,3,1030091922,22,3143700,-1
50085.819404574,1,1030093162,22,3143600,-1
50085.819432519,1,1030093206,25,3143600,-1
50085.819443476,1,1030093214,100,3143600,-1
50085.819469202,1,1030093234,15,3144300,-1
50085.819540059,1,1030093310,1,3143400,1
50085.819838302,3,1030093310,1,3143400,1
50085.820827859,3,1030035886,100,3172000,-1
50085.820827859,1,1030094058,100,3171900,-1
50085.820828807,3,1030035890,100,3175200,-1
50085.820828807,1,1030094062,100,3175100,-1
50085.820829961,3,1030035894,100,3202400,-1
50085.820829961,1,1030094066,100,3202300,-1
50085.820831035,3,1030035898,100,3364800,-1
50085.820831035,1,1030094070,100,3364700,-1
50085.820832058,3,1030035902,100,3364800,-1
50085.820832058,1,1030094074,100,3364700,-1
50085.820960509,1,1030094134,100,3143800,-1
50085.821685148,3,1030072270,100,3142900,1
50085.821691324,4,1030010402,2,3143400,1
50085.821713138,3,1029984146,10,3143300,1
50085.821716604,1,1030094562,16,3143500,-1
50085.821743771,1,1030094598,25,3143500,-1
50085.821751684,1,1030094610,100,3143500,-1
50085.821811473,1,1030094642,10,3143600,-1
50085.822345567,3,1029819354,12,3142400,1
50085.822587489,3,1030094058,100,3171900,-1
50085.822587489,1,1030094986,100,3172000,-1
50085.822587628,3,1030094062,100,3175100,-1
50085.822587628,1,1030094990,100,3175200,-1
50085.822587748,3,1030094066,100,3202300,-1
50085.822587748,1,1030094994,100,3202400,-1
50085.822587907,3,1030094070,100,3364700,-1
50085.822587907,1,1030094998,100,3364800,-1
50085.822588047,3,1030094074,100,3364700,-1
50085.822588047,1,1030095002,100,3364800,-1
50085.822637661,3,1030094986,100,3172000,-1
50085.822637661,1,1030095034,100,3171800,-1
50085.822637925,3,1030094990,100,3175200,-1
50085.822637925,1,1030095038,100,3175000,-1
50085.822638262,3,1030094994,100,3202400,-1
50085.822638262,1,1030095042,100,3202200,-1
50085.822639422,3,1030094998,100,3364800,-1
50085.822639422,1,1030095046,100,3364600,-1
50085.822639564,3,1030095002,100,3364800,-1
50085.822639564,1,1030095050,100,3364600,-1
50085.822749886,1,1030095102,4,3144100,-1
50085.823023683,3,1030094610,100,3143500,-1
50085.823794789,1,1030095838,10,3143500,-1
50085.823799071,1,1030095842,100,3142800,1
50085.823800262,3,1030095034,100,3171800,-1
50085.823800262,1,1030095846,100,3172000,-1
50085.823800399,3,1030095038,100,3175000,-1
50085.823800399,1,1030095850,100,3175200,-1
50085.823800567,3,1030095042,100,3202200,-1
50085.823800567,1,1030095854,100,3202400,-1
50085.823800717,3,1030095046,100,3364600,-1
50085.823800717,1,1030095858,100,3364800,-1
50085.823800817,3,1030095050,100,3364600,-1
50085.823800817,1,1030095862,100,3364800,-1
50085.823826540,3,1030095846,100,3172000,-1
50085.823826540,1,1030095878,100,3171900,-1
50085.823826799,3,1030095850,100,3175200,-1
50085.823826799,1,1030095882,100,3175100,-1
50085.823826983,3,1030095854,100,3202400,-1
50085.823826983,1,1030095886,100,3202300,-1
50085.823827283,3,1030095858,100,3364800,-1
50085.823827283,1,1030095890,100,3364700,-1
50085.823827471,3,1030095862,100,3364800,-1
50085.823827471,1,1030095894,100,3364700,-1
50085.823855341,1,1030095902,100,3143700,-1
50085.824015157,1,1030096018,100,3143500,-1
50085.824800202,3,1030095878,100,3171900,-1
50085.824800202,1,1030096682,100,3172000,-1
50085.824800424,3,1030095882,100,3175100,-1
50085.824800424,1,1030096686,100,3175200,-1
50085.824800559,3,1030095886,100,3202300,-1
50085.824800559,1,1030096690,100,3202400,-1
50085.824800733,3,1030095890,100,3364700,-1
50085.824800733,1,1030096694,100,3364800,-1
50085.824800854,3,1030095894,100,3364700,-1
50085.824800854,1,1030096698,100,3364800,-1
50085.824844593,3,1030096018,100,3143500,-1
50085.824847479,3,1030096682,100,3172000,-1
50085.824847479,1,1030096718,100,3171800,-1
50085.824847805,3,1030096686,100,3175200,-1
50085.824847805,1,1030096722,100,3175000,-1
50085.824847947,3,1030096690,100,3202400,-1
50085.824847947,1,1030096726,100,3202200,-1
50085.824849768,3,1030096694,100,3364800,-1
50085.824849768,1,1030096730,100,3364600,-1
50085.824849873,3,1030096698,100,3364800,-1
50085.824849873,1,1030096734,100,3364600,-1
