39937.923469236,3,457580154,10,3315500,-1
39937.923840826,3,416126746,20,3315000,1
39937.923960224,3,457580838,100,3345600,-1
39937.923960224,1,457587354,100,3345500,-1
39937.923961052,3,457580842,100,3349100,-1
39937.923961052,1,457587358,100,3349000,-1
39937.923961890,3,457580846,100,3374500,-1
39937.923961890,1,457587362,100,3374400,-1
39937.923962876,3,457580850,100,3549600,-1
39937.923962876,1,457587366,100,3549500,-1
39937.923962977,3,457580854,100,3549800,-1
39937.923962977,1,457587370,100,3549700,-1
39937.925916421,1,457587490,100,3316000,-1
39937.925946897,3,457340378,100,3316700,-1
39937.989529770,1,457589890,100,3316600,-1
39938.064957050,1,457593346,3,3314700,1
39938.075917025,3,457585102,3,3313700,1
39938.127111602,1,457594642,10,3315000,1
39938.202712893,3,456261742,200,3307300,1
39938.202712893,1,457597222,200,3305000,1
39938.355732291,3,457519198,100,3316900,-1
39938.527872547,3,457593346,3,3314700,1
39938.536051450,3,457580866,100,3314800,1
39938.536103736,1,457605854,300,3314800,1
39938.570686681,1,457606466,3,3313700,1
39938.573398720,1,457606806,25,3315400,-1
39938.573508532,1,457606842,10,3315500,-1
39938.582009229,1,457607858,100,3316600,-1
39938.582634671,3,457341642,100,3317200,-1
39938.638546726,3,457587354,100,3345500,-1
39938.638546726,1,457609410,100,3345400,-1
39938.638547653,3,457587358,100,3349000,-1
39938.638547653,1,457609414,100,3348900,-1
39938.638548503,3,457587362,100,3374400,-1
39938.638548503,1,457609418,100,3374300,-1
39938.638549746,3,457587366,100,3549500,-1
39938.638549746,1,457609422,100,3549400,-1
39938.638550020,3,457587370,100,3549700,-1
39938.638550020,1,457609426,100,3549600,-1
39939.155722193,3,457594642,10,3315000,1
39939.155732337,3,457580086,100,3315000,1
39939.155748863,3,457580558,25,3315000,1
39939.155755032,1,457628210,20,3314600,1
39939.155767685,3,457523886,100,3314800,1
39939.155782054,1,457628226,100,3314200,1
39939.155814237,1,457628242,100,3314400,1
39939.159571809,1,457630018,100,3315000,1
39939.213364051,1,457634270,100,3315500,-1
39939.468268212,2,457605854,200,3314800,1
39940.079493344,3,457605854,100,3314800,1
39940.079547567,1,457665574,300,3314800,1
39940.131404827,3,457313734,81,3316300,-1
39940.231543211,3,457556422,20,3314900,1
39940.231546932,3,457630018,100,3315000,1
39940.231549158,3,457587330,100,3315000,1
39940.231551300,3,457340834,100,3314900,1
39940.231574896,1,457670502,20,3314300,1
39940.231586393,3,457580098,100,3314700,1
39940.231600412,1,457670546,100,3314100,1
39940.231620681,1,457670566,100,3314300,1
39940.231621736,1,457670570,10,3315400,-1
39940.231622488,3,455414526,10,3319100,-1
39940.231627238,3,457580194,10,3314900,1
39940.231628088,3,457580586,22,3317700,-1
39940.231628088,1,457670574,22,3315400,-1
39940.231826387,1,457670634,10,3315300,-1
39940.231849139,1,457670670,20,3315300,-1
39940.231850248,1,457670674,100,3315300,-1
39940.231851167,3,457204602,20,3316300,-1
39940.231851825,3,457606806,25,3315400,-1
39940.231854008,1,457670678,25,3315300,-1
39940.231861300,1,457670690,50,3315300,-1
39940.231862153,3,455420390,10,3319000,-1
39940.231879624,3,457581246,100,3314800,1
39940.232237364,3,457206846,3,3314600,1
39940.232301942,1,457670830,100,3313400,1
