3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,143,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,143,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,143,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,143,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,143,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,143,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
3389600,61,3389300,407,3389700,121,3389200,110,3389800,140,3389100,200,3389900,150,3389000,110,3390000,250,3388900,150,3390100,190,3388800,140,3390200,140,3388700,190,3390300,150,3388600,180,3390400,140,3388500,290,3390500,110,3388400,140
