38414.563632909,3,423670198,3,3353900,-1
38414.564297433,3,423743334,100,3354000,-1
38414.565084834,1,423780514,100,3352400,1
38414.565116921,3,423776630,100,3352300,1
38414.565172862,1,423780570,100,3353700,-1
38414.566355120,1,423780902,3,3351700,1
38414.567286469,3,423779226,15,3352600,1
38414.569079384,3,423779210,13,3352300,1
38414.570318337,1,423781162,100,3352500,1
38414.573818513,3,423756842,200,3350200,1
38414.573835486,3,423760082,200,3355300,-1
38414.574272938,1,423781378,300,3350600,1
38414.574295608,1,423781382,300,3355600,-1
38414.579824380,3,423485230,3,3354100,-1
38414.597621297,3,423736102,3,3349700,1
38414.613520506,3,423753130,100,3352400,1
38414.613531427,3,423781162,100,3352500,1
38414.613531427,1,423783910,100,3352900,1
38414.613558574,3,423518994,100,3353800,-1
38414.613723903,3,423779710,100,3322500,1
38414.613723903,1,423783926,100,3322700,1
38414.613724768,3,423779714,100,3319200,1
38414.613724768,1,423783930,100,3319400,1
38414.613725628,3,423779718,100,3294000,1
38414.613725628,1,423783934,100,3294200,1
38414.613726602,3,423779722,100,3119400,1
38414.613726602,1,423783938,100,3119600,1
38414.613817557,3,423779354,100,3384000,-1
38414.613817557,1,423783946,100,3384100,-1
38414.613818522,3,423779358,100,3387400,-1
38414.613818522,1,423783950,100,3387500,-1
38414.613819574,3,423779362,100,3412500,-1
38414.613819574,1,423783954,100,3412600,-1
38414.613819743,3,423779366,100,3589900,-1
38414.613819743,1,423783958,100,3590000,-1
38414.614496972,1,423784022,3,3351900,1
38414.624174961,3,423779794,10,3353500,-1
38414.624290484,3,423780570,100,3353700,-1
38414.625099394,3,423512010,100,3353900,-1
38414.625609966,3,422690754,100,3354100,-1
38414.626283222,3,423779970,30,3353800,-1
38414.626323116,1,423787594,30,3353900,-1
38414.626394449,1,423787642,100,3353800,-1
38414.626440505,3,423465234,100,3353900,-1
38414.628056931,1,423788350,100,3352500,1
38414.628118279,3,423780514,100,3352400,1
38414.636702937,3,423783946,100,3384100,-1
38414.636702937,1,423791314,100,3384000,-1
38414.636704074,3,423783950,100,3387500,-1
38414.636704074,1,423791318,100,3387400,-1
38414.636704236,3,423783954,100,3412600,-1
38414.636704236,1,423791322,100,3412500,-1
38414.636705761,3,423783958,100,3590000,-1
38414.636705761,1,423791326,100,3589900,-1
38414.667745421,1,423793582,100,3353700,-1
38414.674076819,3,423781378,300,3350600,1
38414.674093786,3,423781382,300,3355600,-1
38414.674535385,1,423793802,200,3355600,-1
38414.675482592,1,423793910,100,3353000,1
38414.675509684,1,423793914,25,3353000,1
38414.675512232,1,423793918,25,3352600,1
38414.676113823,3,423783926,100,3322700,1
38414.676113823,1,423793954,100,3322800,1
38414.676114765,3,423783930,100,3319400,1
38414.676114765,1,423793958,100,3319500,1
38414.676115655,3,423783934,100,3294200,1
38414.676115655,1,423793962,100,3294300,1
38414.676115846,3,423783938,100,3119600,1
38414.676115846,1,423793966,100,3119700,1
38414.738853916,3,423527310,4,3349900,1
38414.749576525,1,423797822,10,3353000,1
38414.749763431,1,423797974,10,3353100,1
38414.749788148,1,423798002,25,3352700,1
38414.749792585,3,423517574,25,3351600,1
38414.749792737,1,423798006,25,3353100,1
38414.749799179,1,423798010,50,3353100,1
38414.750899560,3,423787594,30,3353900,-1
38414.750935276,1,423798666,30,3354000,-1
38414.757315337,1,423802010,100,3352600,1
38414.757352032,3,423788350,100,3352500,1
38414.762328965,3,423802010,100,3352600,1
38414.765065917,1,423803226,100,3352500,1
38414.804363390,3,423783910,100,3352900,1
38414.804363390,1,423805862,100,3353100,1
