55522.371255713,3,1184934774,100,3275500,1
55522.371255713,1,1184934822,100,3276100,1
55522.371256577,3,1184934778,100,3272300,1
55522.371256577,1,1184934826,100,3272900,1
55522.371256727,3,1184934782,100,3246600,1
55522.371256727,1,1184934830,100,3247200,1
55522.371256894,3,1184934786,100,3075300,1
55522.371256894,1,1184934834,100,3075900,1
55522.371257060,3,1184934790,100,3075200,1
55522.371257060,1,1184934838,100,3075800,1
55522.371284241,3,1184933866,100,3336500,-1
55522.371284241,1,1184934850,100,3336400,-1
55522.371284540,3,1184933870,100,3339800,-1
55522.371284540,1,1184934854,100,3339700,-1
55522.371285483,3,1184933874,100,3365400,-1
55522.371285483,1,1184934858,100,3365300,-1
55522.371285590,3,1184933878,100,3539400,-1
55522.371285590,1,1184934862,100,3539300,-1
55522.371285723,3,1184933882,100,3539500,-1
55522.371285723,1,1184934866,100,3539400,-1
55522.371332142,3,1184934850,100,3336400,-1
55522.371332142,1,1184934886,100,3336300,-1
55522.371332352,3,1184934854,100,3339700,-1
55522.371332352,1,1184934890,100,3339600,-1
55522.371332640,3,1184934858,100,3365300,-1
55522.371332640,1,1184934894,100,3365200,-1
55522.371332917,3,1184934862,100,3539300,-1
55522.371332917,1,1184934898,100,3539200,-1
55522.371333710,3,1184934866,100,3539400,-1
55522.371333710,1,1184934902,100,3539300,-1
55522.371356734,3,1184934822,100,3276100,1
55522.371356734,1,1184934906,100,3276200,1
55522.371356949,3,1184934826,100,3272900,1
55522.371356949,1,1184934910,100,3273000,1
55522.371357856,3,1184934830,100,3247200,1
55522.371357856,1,1184934914,100,3247300,1
55522.371358060,3,1184934834,100,3075900,1
55522.371358060,1,1184934918,100,3076000,1
55522.371358248,3,1184934838,100,3075800,1
55522.371358248,1,1184934922,100,3075900,1
55522.371419834,3,1184430546,100,3306300,-1
55522.371438088,3,1184501578,200,3307400,-1
55522.371442568,1,1184934974,200,3308200,-1
55522.371472093,3,1184934750,40,3306100,1
55522.371485082,1,1184934994,10,3305900,1
55522.371531562,3,1184934886,100,3336300,-1
55522.371531562,1,1184935022,100,3336500,-1
55522.371531793,3,1184934890,100,3339600,-1
55522.371531793,1,1184935026,100,3339800,-1
55522.371532802,3,1184934894,100,3365200,-1
55522.371532802,1,1184935030,100,3365400,-1
55522.371532949,3,1184934898,100,3539200,-1
55522.371532949,1,1184935034,100,3539400,-1
55522.371533097,3,1184934902,100,3539300,-1
55522.371533097,1,1184935038,100,3539500,-1
55522.371543885,3,1184590102,10,3306300,-1
55522.371576986,3,1184907986,25,3306400,-1
55522.371605379,1,1184935126,40,3306100,1
55522.371606374,3,1184785834,100,3329200,-1
55522.371635641,3,1184935022,100,3336500,-1
55522.371635641,1,1184935138,100,3336400,-1
55522.371635965,3,1184935026,100,3339800,-1
55522.371635965,1,1184935142,100,3339700,-1
55522.371636320,3,1184935030,100,3365400,-1
55522.371636320,1,1184935146,100,3365300,-1
55522.371636484,3,1184935034,100,3539400,-1
55522.371636484,1,1184935150,100,3539300,-1
55522.371636628,3,1184935038,100,3539500,-1
55522.371636628,1,1184935154,100,3539400,-1
55522.371677283,3,1184932702,100,3306400,-1
55522.371680218,3,1184934806,30,3305000,1
55522.371720480,3,1184430254,10,3306400,-1
55522.371733154,3,1184935138,100,3336400,-1
55522.371733154,1,1184935266,100,3336500,-1
55522.371734213,3,1184935142,100,3339700,-1
55522.371734213,1,1184935270,100,3339800,-1
55522.371734383,3,1184935146,100,3365300,-1
55522.371734383,1,1184935274,100,3365400,-1
55522.371734576,3,1184935150,100,3539300,-1
55522.371734576,1,1184935278,100,3539400,-1
55522.371734744,3,1184935154,100,3539400,-1
55522.371734744,1,1184935282,100,3539500,-1
55522.371762905,3,1184910362,25,3306500,-1
55522.372032560,3,1184935266,100,3336500,-1
55522.372032560,1,1184935378,100,3336600,-1
55522.372032945,3,1184935270,100,3339800,-1
55522.372032945,1,1184935382,100,3339900,-1
