39313.738925078,3,424780770,100,3319000,1
39313.738951849,1,424781110,25,3319500,-1
39313.738962396,1,424781114,100,3318600,1
39313.738979163,3,424728878,22,3320900,-1
39313.738979163,1,424781118,22,3319500,-1
39313.739022461,1,424781190,10,3319500,-1
39313.739082686,3,424780866,100,3288800,1
39313.739082686,1,424781218,100,3288900,1
39313.739083024,3,424780870,100,3285500,1
39313.739083024,1,424781222,100,3285600,1
39313.739084014,3,424780874,100,3259900,1
39313.739084014,1,424781226,100,3260000,1
39313.739084180,3,424780878,100,3087700,1
39313.739084180,1,424781230,100,3087800,1
39313.739084312,3,424780882,100,3087700,1
39313.739084312,1,424781234,100,3087800,1
39313.739143805,3,424708970,22,3316400,1
39313.739143805,1,424781302,22,3316800,1
39313.739155167,3,424781118,22,3319500,-1
39313.739155167,1,424781306,22,3319400,-1
39313.739173728,3,424766322,100,3349100,-1
39313.739173728,1,424781318,100,3349700,-1
39313.739174525,3,424766326,100,3352600,-1
39313.739174525,1,424781322,100,3353200,-1
39313.739175426,3,424766330,100,3378000,-1
39313.739175426,1,424781326,100,3378600,-1
39313.739176379,3,424766334,100,3552600,-1
39313.739176379,1,424781330,100,3553200,-1
39313.739177498,3,424766338,100,3552700,-1
39313.739177498,1,424781334,100,3553300,-1
39313.739179779,3,424781110,25,3319500,-1
39313.739236278,3,424781218,100,3288900,1
39313.739236278,1,424781346,100,3288800,1
39313.739236487,3,424781222,100,3285600,1
39313.739236487,1,424781350,100,3285500,1
39313.739236652,3,424781226,100,3260000,1
39313.739236652,1,424781354,100,3259900,1
39313.739237656,3,424781230,100,3087800,1
39313.739237656,1,424781358,100,3087700,1
39313.739237934,3,424781234,100,3087800,1
39313.739237934,1,424781362,100,3087700,1
39313.739340453,3,424780578,10,3319000,1
39313.739360593,3,424780742,100,3318600,1
39313.739362619,1,424781390,10,3319400,-1
39313.739400807,3,424780726,100,3318900,1
39313.739422647,1,424781410,10,3318900,1
39313.739434660,1,424781422,100,3318500,1
39313.739440228,1,424781426,10,3318900,1
39313.739878561,1,424781582,25,3319400,-1
39313.739926050,1,424781594,10,3319400,-1
39313.740041247,3,424751406,3,3319900,-1
39313.740122573,3,424780694,25,3318900,1
39313.740214791,1,424781690,100,3319500,-1
39313.740222510,3,424780794,100,3318800,1
39313.740254833,1,424781698,10,3319300,-1
39313.740256845,1,424781702,100,3318400,1
39313.740268379,3,424781426,10,3318900,1
39313.740278810,1,424781706,10,3319300,-1
39313.740279852,1,424781710,25,3319300,-1
39313.740280192,3,424781582,25,3319400,-1
39313.740283096,1,424781714,40,3319300,-1
39313.740425214,3,424638978,3,3320100,-1
39313.740612066,3,424781410,10,3318900,1
39313.740633568,3,424780690,100,3318500,1
39313.740895374,3,424781318,100,3349700,-1
39313.740895374,1,424781866,100,3349300,-1
39313.740896172,3,424781322,100,3353200,-1
39313.740896172,1,424781870,100,3352800,-1
39313.740896362,3,424781326,100,3378600,-1
39313.740896362,1,424781874,100,3378200,-1
39313.740896530,3,424781330,100,3553200,-1
39313.740896530,1,424781878,100,3552800,-1
39313.740896755,3,424781334,100,3553300,-1
39313.740896755,1,424781882,100,3552900,-1
39313.741012527,3,424781866,100,3349300,-1
39313.741012527,1,424781906,100,3349700,-1
39313.741013510,3,424781870,100,3352800,-1
39313.741013510,1,424781910,100,3353200,-1
39313.741013646,3,424781874,100,3378200,-1
39313.741013646,1,424781914,100,3378600,-1
39313.741013749,3,424781878,100,3552800,-1
39313.741013749,1,424781918,100,3553200,-1
39313.741013909,3,424781882,100,3552900,-1
