3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,200,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,165,3287600,310,3288800,200,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,165,3287600,310,3288800,220,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,285,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,165,3287600,310,3288800,220,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,485,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,220,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,485,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,250,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,153,3289200,485,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,250,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,253,3289200,485,3287100,240,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,250,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,253,3289200,485,3287100,140,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,253,3289200,485,3287100,140,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,253,3289200,485,3287100,140,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,253,3289200,485,3287100,140,3289300,140,3287000,247,3289400,150,3286900,100
3288500,36,3287800,110,3288600,10,3287700,114,3288700,135,3287600,310,3288800,230,3287500,40,3288900,310,3287400,150,3289000,175,3287300,140,3289100,150,3287200,253,3289200,485,3287100,140,3289300,140,3287000,247,3289400,150,3286900,100
