44062.691161157,1,1153600934,100,3564400,-1
44062.691161372,3,1153600914,100,3564800,-1
44062.691161372,1,1153600938,100,3564900,-1
44062.691175263,3,1153600930,100,3363900,-1
44062.691528246,3,1153590278,100,3331000,-1
44062.691564227,1,1153600950,200,3331100,-1
44062.691564987,3,1153590194,30,3330800,-1
44062.691616261,1,1153600958,30,3330900,-1
44062.693341161,1,1153600990,4,3331300,-1
44062.730230296,3,1153591774,3,3329700,1
44062.748925327,3,1153589366,10,3330100,1
44062.761599402,1,1153608082,100,3331300,-1
44062.761802734,3,1153600950,200,3331100,-1
44062.761828379,3,1153600958,30,3330900,-1
44062.761843870,1,1153608370,100,3331000,-1
44062.761883906,1,1153608402,30,3330800,-1
44062.763014656,3,1153452042,100,3332500,-1
44062.763056703,1,1153608970,100,3330700,-1
44062.769852286,3,1153608970,100,3330700,-1
44062.771507598,3,1153608370,100,3331000,-1
44062.771536924,3,1153608402,30,3330800,-1
44062.771544517,1,1153611602,200,3331100,-1
44062.771593400,1,1153611622,30,3330900,-1
44062.851957157,3,1153239206,20,3332600,-1
44062.866867333,1,1153621282,200,3332600,-1
44062.889717450,3,1153552898,100,3331200,-1
44062.891607764,1,1153622314,100,3330900,-1
44062.916089691,1,1153623670,100,3389300,-1
44062.951943988,3,1153489646,10,3330000,1
44062.951963587,3,1153600794,100,3330000,1
44062.951985248,1,1153625282,10,3330600,-1
44062.951987576,3,1153250134,66,3347000,-1
44062.951987576,1,1153625286,66,3330600,-1
44062.952004908,3,1151797650,40,3330000,1
44062.952005967,3,1151797686,40,3329900,1
44062.952007568,1,1153625330,10,3330500,-1
44062.952009813,3,1153589182,22,3332600,-1
44062.952009813,1,1153625338,22,3330500,-1
44062.952019415,3,1153590266,100,3329500,1
44062.952030537,1,1153625342,100,3330900,-1
44062.952030705,1,1153625346,10,3330500,-1
44062.952034349,1,1153625358,51,3330500,-1
44062.952036440,3,1153591770,25,3330100,1
44062.952068285,1,1153625386,40,3329600,1
44062.952363989,3,1153625286,66,3330600,-1
44062.952363989,1,1153625522,66,3330500,-1
44062.952408313,1,1153625546,13,3331400,-1
44062.952418784,3,1153589722,100,3300100,1
44062.952418784,1,1153625562,100,3300000,1
44062.952419636,3,1153589730,100,3271400,1
44062.952419636,1,1153625566,100,3271300,1
44062.952420587,3,1153589734,100,3098400,1
44062.952420587,1,1153625570,100,3098300,1
44062.952421665,3,1153589738,100,3098300,1
44062.952421665,1,1153625574,100,3098200,1
44062.952545036,3,1153611602,200,3331100,-1
44062.952574634,3,1153611622,30,3330900,-1
44062.952580716,1,1153625622,100,3330800,-1
44062.952627472,1,1153625654,30,3330600,-1
44062.952641802,3,1153600926,100,3360500,-1
44062.952641802,1,1153625666,100,3360400,-1
44062.952642622,3,1153623670,100,3389300,-1
44062.952642622,1,1153625670,100,3389200,-1
44062.952642845,3,1153600934,100,3564400,-1
44062.952642845,1,1153625674,100,3564300,-1
44062.952643901,3,1153600938,100,3564900,-1
44062.952643901,1,1153625678,100,3564800,-1
44062.952736263,3,1153625522,66,3330500,-1
44062.952736263,1,1153625730,66,3344900,-1
44062.952829576,1,1153625770,100,3330800,-1
44062.952944546,3,1153625562,100,3300000,1
44062.952944546,1,1153625778,100,3300100,1
44062.952944846,3,1153625566,100,3271300,1
44062.952944846,1,1153625782,100,3271400,1
44062.952945741,3,1153625570,100,3098300,1
44062.952945741,1,1153625786,100,3098400,1
44062.952945965,3,1153625574,100,3098200,1
44062.952945965,1,1153625790,100,3098300,1
44062.953048751,3,1153625666,100,3360400,-1
44062.953048751,1,1153625802,100,3360500,-1
44062.953049668,3,1153625670,100,3389200,-1
44062.953049668,1,1153625806,100,3389300,-1
44062.953049837,3,1153625674,100,3564300,-1
44062.953049837,1,1153625810,100,3564400,-1
44062.953049977,3,1153625678,100,3564800,-1
44062.953049977,1,1153625814,100,3564900,-1
44062.953131218,3,1153625622,100,3330800,-1
44062.953159278,3,1153625654,30,3330600,-1
44062.953166977,3,1153625778,100,3300100,1
44062.953166977,1,1153625854,100,3300000,1
44062.953167874,3,1153625782,100,3271400,1
44062.953167874,1,1153625858,100,3271300,1
