3360400,11,3360200,25,3360600,235,3360100,35,3360700,102,3360000,25,3360800,25,3359900,225,3360900,145,3359800,345,3361000,69,3359700,145,3361100,80,3359600,235,3361200,40,3359500,147,3361300,10,3359400,250,3361400,134,3359300,335
3360400,11,3360200,25,3360600,235,3360100,35,3360700,102,3360000,25,3360800,25,3359900,225,3360900,145,3359800,345,3361000,39,3359700,145,3361100,80,3359600,235,3361200,40,3359500,147,3361300,10,3359400,250,3361400,134,3359300,335
3360400,11,3360200,25,3360600,235,3360100,35,3360700,102,3360000,25,3360800,25,3359900,225,3360900,145,3359800,345,3361000,39,3359700,145,3361100,110,3359600,235,3361200,40,3359500,147,3361300,10,3359400,250,3361400,134,3359300,335
3360400,11,3360200,25,3360600,235,3360100,35,3360700,102,3360000,25,3360800,25,3359900,225,3360900,145,3359800,345,3361000,39,3359700,145,3361100,110,3359600,235,3361200,40,3359500,147,3361300,10,3359400,250,3361400,134,3359300,335
3360400,11,3360200,25,3360600,235,3360100,35,3360700,102,3360000,25,3360800,25,3359900,225,3360900,145,3359800,345,3361000,39,3359700,145,3361100,80,3359600,235,3361200,40,3359500,147,3361300,10,3359400,250,3361400,134,3359300,335
3360400,11,3360200,25,3360600,235,3360100,35,3360700,102,3360000,25,3360800,25,3359900,225,3360900,145,3359800,345,3361000,69,3359700,145,3361100,80,3359600,235,3361200,40,3359500,147,3361300,10,3359400,250,3361400,134,3359300,335
3360400,11,3360200,25,3360500,25,3360100,35,3360600,235,3360000,25,3360700,102,3359900,225,3360800,25,3359800,345,3360900,145,3359700,145,3361000,69,3359600,235,3361100,80,3359500,147,3361200,40,3359400,250,3361300,10,3359300,335
3360400,36,3360200,25,3360500,25,3360100,35,3360600,235,3360000,25,3360700,102,3359900,225,3360800,25,3359800,345,3360900,145,3359700,145,3361000,69,3359600,235,3361100,80,3359500,147,3361200,40,3359400,250,3361300,10,3359300,335
3360400,36,3360200,25,3360500,25,3360100,35,3360600,235,3360000,25,3360700,102,3359900,225,3360800,25,3359800,345,3360900,145,3359700,145,3361000,69,3359600,235,3361100,80,3359500,135,3361200,40,3359400,250,3361300,10,3359300,335
3360400,36,3360200,25,3360500,25,3360100,35,3360600,235,3360000,25,3360700,102,3359900,225,3360800,25,3359800,345,3360900,145,3359700,145,3361000,39,3359600,235,3361100,80,3359500,135,3361200,40,3359400,250,3361300,10,3359300,335
3360400,36,3360200,25,3360500,25,3360100,35,3360600,235,3360000,25,3360700,102,3359900,225,3360800,25,3359800,345,3360900,145,3359700,145,3361000,39,3359600,235,3361100,110,3359500,135,3361200,40,3359400,250,3361300,10,3359300,335
3360400,36,3360200,25,3360500,25,3360100,35,3360600,235,3360000,25,3360700,102,3359900,225,3360800,25,3359800,345,3360900,145,3359700,145,3361000,39,3359600,235,3361100,80,3359500,135,3361200,40,3359400,250,3361300,10,3359300,335
3360400,36,3360200,25,3360500,25,3360100,35,3360600,235,3360000,25,3360700,102,3359900,225,3360800,25,3359800,345,3360900,145,3359700,145,3361000,69,3359600,235,3361100,80,3359500,135,3361200,40,3359400,250,3361300,10,3359300,335
