3139400,90,3139000,55,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,90,3139000,55,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,112,3139000,55,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,112,3139000,55,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,90,3139000,55,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,90,3139000,55,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,90,3139000,55,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,112,3139000,55,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,112,3139000,25,3139500,90,3138900,80,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,112,3139000,25,3139500,90,3138900,55,3139600,70,3138800,150,3139700,50,3138700,341,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139400,112,3139000,25,3139500,90,3138900,55,3139600,70,3138800,150,3139700,50,3138700,241,3139800,160,3138600,478,3139900,50,3138500,163,3140000,165,3138400,193,3140100,150,3138300,53,3140200,153,3138200,64,3140400,128,3138100,53
3139300,100,3139000,25,3139400,112,3138900,55,3139500,90,3138800,150,3139600,70,3138700,241,3139700,50,3138600,478,3139800,160,3138500,163,3139900,50,3138400,193,3140000,165,3138300,53,3140100,150,3138200,64,3140200,153,3138100,53
3139300,125,3139000,25,3139400,112,3138900,55,3139500,90,3138800,150,3139600,70,3138700,241,3139700,50,3138600,478,3139800,160,3138500,163,3139900,50,3138400,193,3140000,165,3138300,53,3140100,150,3138200,64,3140200,153,3138100,53
3139300,150,3139000,25,3139400,112,3138900,55,3139500,90,3138800,150,3139600,70,3138700,241,3139700,50,3138600,478,3139800,160,3138500,163,3139900,50,3138400,193,3140000,165,3138300,53,3140100,150,3138200,64,3140200,153,3138100,53
3139300,160,3139000,25,3139400,112,3138900,55,3139500,90,3138800,150,3139600,70,3138700,241,3139700,50,3138600,478,3139800,160,3138500,163,3139900,50,3138400,193,3140000,165,3138300,53,3140100,150,3138200,64,3140200,153,3138100,53
3139300,160,3139000,25,3139400,112,3138900,55,3139500,90,3138800,150,3139600,70,3138700,241,3139700,50,3138600,378,3139800,160,3138500,163,3139900,50,3138400,193,3140000,165,3138300,53,3140100,150,3138200,64,3140200,153,3138100,53
3139300,160,3139000,25,3139400,112,3138900,55,3139500,90,3138800,150,3139600,70,3138700,211,3139700,50,3138600,378,3139800,160,3138500,163,3139900,50,3138400,193,3140000,165,3138300,53,3140100,150,3138200,64,3140200,153,3138100,53
3139300,160,3139000,25,3139400,112,3138900,55,3139500,90,3138800,150,3139600,70,3138700,211,3139700,50,3138600,378,3139800,160,3138500,363,3139900,50,3138400,193,3140000,165,3138300,53,3140100,150,3138200,64,3140200,153,3138100,53
3139300,160,3139000,25,3139400,112,3138900,55,3139500,90,3138800,150,3139600,70,3138700,211,3139700,50,3138600,408,3139800,160,3138500,363,3139900,50,3138400,193,3140000,165,3138300,53,3140100,150,3138200,64,3140200,153,3138100,53
3139300,160,3138900,55,3139400,112,3138800,150,3139500,90,3138700,211,3139600,70,3138600,408,3139700,50,3138500,363,3139800,160,3138400,193,3139900,50,3138300,53,3140000,165,3138200,64,3140100,150,3138100,53,3140200,153,3138000,561
3139300,160,3138900,55,3139400,90,3138800,150,3139500,90,3138700,211,3139600,70,3138600,408,3139700,50,3138500,363,3139800,160,3138400,193,3139900,50,3138300,53,3140000,165,3138200,64,3140100,150,3138100,53,3140200,153,3138000,561
3139300,182,3138900,55,3139400,90,3138800,150,3139500,90,3138700,211,3139600,70,3138600,408,3139700,50,3138500,363,3139800,160,3138400,193,3139900,50,3138300,53,3140000,165,3138200,64,3140100,150,3138100,53,3140200,153,3138000,561
3139300,160,3138900,55,3139400,90,3138800,150,3139500,90,3138700,211,3139600,70,3138600,408,3139700,50,3138500,363,3139800,160,3138400,193,3139900,50,3138300,53,3140000,165,3138200,64,3140100,150,3138100,53,3140200,153,3138000,561
3139300,160,3138900,55,3139400,90,3138800,150,3139500,90,3138700,211,3139600,70,3138600,408,3139700,50,3138500,363,3139800,160,3138400,193,3139900,50,3138300,53,3140000,165,3138200,64,3140100,150,3138100,53,3140200,153,3138000,561
3139300,160,3138900,55,3139400,90,3138800,150,3139500,90,3138700,211,3139600,70,3138600,408,3139700,50,3138500,363,3139800,160,3138400,193,3139900,50,3138300,53,3140000,165,3138200,64,3140100,150,3138100,53,3140200,153,3138000,561
3139300,182,3138900,55,3139400,90,3138800,150,3139500,90,3138700,211,3139600,70,3138600,408,3139700,50,3138500,363,3139800,160,3138400,193,3139900,50,3138300,53,3140000,165,3138200,64,3140100,150,3138100,53,3140200,153,3138000,561
3139200,10,3138900,55,3139300,182,3138800,150,3139400,90,3138700,211,3139500,90,3138600,408,3139600,70,3138500,363,3139700,50,3138400,193,3139800,160,3138300,53,3139900,50,3138200,64,3140000,165,3138100,53,3140100,150,3138000,561
3139200,10,3138900,55,3139300,172,3138800,150,3139400,90,3138700,211,3139500,90,3138600,408,3139600,70,3138500,363,3139700,50,3138400,193,3139800,160,3138300,53,3139900,50,3138200,64,3140000,165,3138100,53,3140100,150,3138000,561
3139200,40,3138900,55,3139300,172,3138800,150,3139400,90,3138700,211,3139500,90,3138600,408,3139600,70,3138500,363,3139700,50,3138400,193,3139800,160,3138300,53,3139900,50,3138200,64,3140000,165,3138100,53,3140100,150,3138000,561
3139200,65,3138900,55,3139300,172,3138800,150,3139400,90,3138700,211,3139500,90,3138600,408,3139600,70,3138500,363,3139700,50,3138400,193,3139800,160,3138300,53,3139900,50,3138200,64,3140000,165,3138100,53,3140100,150,3138000,561
3139200,65,3138900,55,3139300,172,3138800,150,3139400,90,3138700,211,3139500,90,3138600,408,3139600,70,3138500,363,3139700,50,3138400,193,3139800,160,3138300,53,3139900,50,3138200,64,3140000,165,3138100,53,3140100,150,3138000,561
3139200,65,3138900,55,3139300,172,3138800,150,3139400,90,3138700,211,3139500,90,3138600,408,3139600,70,3138500,363,3139700,50,3138400,193,3139800,160,3138300,53,3139900,50,3138200,64,3140000,165,3138100,53,3140100,150,3138000,561
