35178.054034890,3,193149558,100,3360000,1
35178.083439616,3,193343354,100,3338000,1
35178.083439616,1,193345806,100,3337800,1
35178.083439955,3,193343358,100,3334700,1
35178.083439955,1,193345810,100,3334500,1
35178.083440900,3,193343362,100,3309600,1
35178.083440900,1,193345814,100,3309400,1
35178.086956987,3,193328390,100,3370400,-1
35178.087009883,1,193345922,100,3371000,-1
35178.096554084,3,193323442,100,3368000,1
35178.096554084,1,193346430,100,3368400,1
35178.096593381,3,193346430,100,3368400,1
35178.096593381,1,193346450,100,3368100,1
35178.096596931,3,193343166,100,3368300,1
35178.096765533,3,193343250,22,3368400,1
35178.096765533,1,193346526,22,3366300,1
35178.097137787,3,193345806,100,3337800,1
35178.097137787,1,193346614,100,3338100,1
35178.097138059,3,193345810,100,3334500,1
35178.097138059,1,193346618,100,3334800,1
35178.097138269,3,193345814,100,3309400,1
35178.097138269,1,193346622,100,3309700,1
35178.097178699,3,193346614,100,3338100,1
35178.097178699,1,193346634,100,3337800,1
35178.097179557,3,193346618,100,3334800,1
35178.097179557,1,193346638,100,3334500,1
35178.097179693,3,193346622,100,3309700,1
35178.097179693,1,193346642,100,3309400,1
35178.098752153,1,193346726,100,3368000,1
35178.107158772,1,193347138,100,3360000,1
35178.110706614,3,192810170,100,3366600,1
35178.150759528,1,193352586,100,3368200,1
35178.150772614,1,193352594,100,3369600,-1
35178.150897078,3,193342550,100,3400100,-1
35178.150897078,1,193352630,100,3399900,-1
35178.150897918,3,193342554,100,3403500,-1
35178.150897918,1,193352634,100,3403300,-1
35178.150898124,3,193342558,100,3428500,-1
35178.150898124,1,193352638,100,3428300,-1
35178.185583515,1,193355710,3,3372400,-1
35178.205708493,1,193357526,3,3372700,-1
35178.241278344,1,193361602,300,3371800,-1
35178.312107527,1,193369594,100,3368100,1
35178.312128765,3,192800794,100,3366200,1
35178.312141566,3,193301670,25,3369800,-1
35178.313063040,3,193222574,100,3369900,-1
35178.313234572,1,193369642,100,3370700,-1
35178.341176098,3,193361602,300,3371800,-1
35178.341593115,1,193375910,300,3371900,-1
35178.359089778,3,193352594,100,3369600,-1
35178.359089778,1,193377266,100,3369800,-1
35178.359560797,3,193352630,100,3399900,-1
35178.359560797,1,193377334,100,3400100,-1
35178.359561658,3,193352634,100,3403300,-1
35178.359561658,1,193377338,100,3403500,-1
35178.359561779,3,193352638,100,3428300,-1
35178.359561779,1,193377342,100,3428500,-1
35178.360082321,3,193346634,100,3337800,1
35178.360082321,1,193377362,100,3337900,1
35178.360083169,3,193346638,100,3334500,1
35178.360083169,1,193377366,100,3334600,1
35178.360083993,3,193346642,100,3309400,1
35178.360083993,1,193377370,100,3309500,1
35178.441496729,3,193375910,300,3371900,-1
35178.488933318,3,193377334,100,3400100,-1
35178.488933318,1,193388994,100,3399900,-1
35178.488934142,3,193377338,100,3403500,-1
35178.488934142,1,193388998,100,3403300,-1
35178.488934447,3,193377342,100,3428500,-1
35178.488934447,1,193389002,100,3428300,-1
35178.694154061,1,193403246,100,3369900,-1
35178.715982495,2,193343570,6,3370900,-1
