3356400,9,3355900,81,3356500,20,3355800,119,3356600,115,3355700,287,3356800,240,3355600,11,3356900,160,3355500,153,3357000,263,3355400,224,3357100,282,3355300,471,3357200,267,3355200,214,3357300,150,3355100,110,3357400,144,3355000,114
3356500,20,3355900,81,3356600,115,3355800,119,3356800,240,3355700,287,3356900,160,3355600,11,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110,3357500,154,3355000,114
3356500,20,3355900,81,3356600,15,3355800,119,3356800,240,3355700,287,3356900,160,3355600,11,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110,3357500,154,3355000,114
3356500,20,3355900,81,3356600,15,3355800,119,3356700,100,3355700,287,3356800,240,3355600,11,3356900,160,3355500,153,3357000,263,3355400,224,3357100,282,3355300,471,3357200,267,3355200,214,3357300,150,3355100,110,3357400,144,3355000,114
3356500,20,3356000,10,3356600,15,3355900,81,3356700,100,3355800,119,3356800,240,3355700,287,3356900,160,3355600,11,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,20,3356000,10,3356600,15,3355900,81,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,11,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,20,3356000,10,3356600,15,3355900,81,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,20,3356000,10,3356600,15,3355900,81,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,20,3356000,10,3356600,15,3355900,81,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,20,3356000,19,3356600,15,3355900,81,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,20,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,224,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,210,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,263,3355500,153,3357100,282,3355400,288,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,260,3355500,153,3357100,282,3355400,288,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,260,3355500,253,3357100,282,3355400,288,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,260,3355500,253,3357100,282,3355400,288,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,260,3355500,253,3357100,282,3355400,288,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,260,3355500,253,3357100,282,3355400,288,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,260,3355500,253,3357100,282,3355400,288,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
3356500,57,3356000,19,3356600,15,3355900,56,3356700,100,3355800,119,3356800,140,3355700,287,3356900,160,3355600,111,3357000,260,3355500,253,3357100,282,3355400,288,3357200,267,3355300,471,3357300,150,3355200,214,3357400,144,3355100,110
