37808.943865179,3,379915118,10,3359600,1
37808.943901017,3,379915106,10,3359600,1
37808.945488957,1,379922030,100,3360400,-1
37808.945540482,3,379874158,100,3362100,-1
37808.946046950,1,379922178,100,3359000,1
37808.946072276,3,379915114,25,3359200,1
37808.946473045,1,379922214,10,3360200,-1
37808.964346179,3,379922178,100,3359000,1
37808.964663791,3,379908986,100,3359500,1
37808.964695395,1,379923482,10,3360100,-1
37808.964717843,1,379923502,10,3360100,-1
37808.964718987,1,379923506,25,3360500,-1
37808.964722001,1,379923514,25,3360100,-1
37808.964724454,1,379923518,34,3360100,-1
37808.964756851,3,376689074,100,3359400,1
37808.964791632,1,379923566,100,3359000,1
37808.964832878,3,379911610,100,3358900,1
37808.964900909,1,379923634,10,3360000,-1
37808.964922374,3,379879478,25,3361500,-1
37808.964923128,1,379923654,10,3360000,-1
37808.964924114,1,379923658,25,3360400,-1
37808.964951548,3,379884410,25,3361000,-1
37808.964952535,1,379923662,25,3360000,-1
37808.964974546,3,379914114,30,3360700,-1
37808.965030854,1,379923694,30,3360600,-1
37808.965103783,3,379908426,100,3329300,1
37808.965103783,1,379923710,100,3329100,1
37808.965105107,3,379908430,100,3326000,1
37808.965105107,1,379923714,100,3325800,1
37808.965105248,3,379908434,100,3300800,1
37808.965105248,1,379923718,100,3300600,1
37808.965106508,3,379908438,100,3125700,1
37808.965106508,1,379923722,100,3125500,1
37808.965343060,3,379923710,100,3329100,1
37808.965343060,1,379923770,100,3329000,1
37808.965343344,3,379923714,100,3325800,1
37808.965343344,1,379923774,100,3325700,1
37808.965343718,3,379923718,100,3300600,1
37808.965343718,1,379923778,100,3300500,1
37808.965344954,3,379923722,100,3125500,1
37808.965344954,1,379923782,100,3125400,1
37808.965508337,3,379923694,30,3360600,-1
37808.965556869,1,379923810,30,3360300,-1
37808.965763521,1,379923854,100,3360500,-1
37808.966013772,3,379923810,30,3360300,-1
37808.966062848,1,379923974,30,3360400,-1
37808.966689849,3,379923854,100,3360500,-1
37808.966746767,1,379924406,100,3360100,-1
37808.966808630,3,379889182,100,3361300,-1
37808.966958417,1,379924586,3,3361300,-1
37808.967014613,1,379924610,100,3358800,1
37808.974248313,3,379923974,30,3360400,-1
37808.974301299,1,379925970,30,3360300,-1
37808.974753352,3,379924610,100,3358800,1
37808.974778742,3,379925970,30,3360300,-1
37808.974826841,1,379926202,30,3360400,-1
37808.976875684,1,379926678,100,3358800,1
37808.980116401,3,379880250,1,3369700,-1
37808.986200284,1,379932786,100,3356300,1
37808.988516145,3,379926678,100,3358800,1
37808.991048727,1,379934610,100,3358700,1
37808.994941879,1,379935090,100,3360100,-1
37808.995536139,3,379915786,100,3390400,-1
37808.995536139,1,379935298,100,3390300,-1
37808.995536960,3,379915790,100,3393900,-1
37808.995536960,1,379935302,100,3393800,-1
37808.995537944,3,379915794,100,3418900,-1
37808.995537944,1,379935306,100,3418800,-1
37808.995539061,3,379915798,100,3596500,-1
37808.995539061,1,379935310,100,3596400,-1
37809.012786756,3,379921262,300,3362400,-1
37809.013225186,1,379938982,200,3357200,1
37809.013240507,1,379938986,200,3361800,-1
37809.041821980,3,379896018,100,3359300,1
37809.041856310,3,376283874,10,3359300,1
37809.041859106,1,379944306,100,3358900,1
37809.041981719,4,376830358,64,3359500,1
37809.041981719,4,379704794,36,3359500,1
37809.042004429,1,379944454,100,3359800,-1
37809.042005224,1,379944458,13,3359900,-1
37809.042007617,3,379892630,25,3359000,1
37809.042007919,1,379944462,40,3359800,-1
37809.042009645,3,379891190,25,3359100,1
37809.042013245,3,379926202,30,3360400,-1
37809.042018957,3,379893094,25,3358900,1
37809.042019650,1,379944510,37,3359900,-1
37809.042026683,1,379944518,10,3359800,-1
37809.042029297,3,379884422,25,3361400,-1
37809.042031877,3,379777450,35,3363200,-1
37809.042032016,1,379944526,25,3360300,-1
37809.042047971,3,379889530,25,3360900,-1
37809.042049424,1,379944538,25,3359800,-1
37809.042065811,1,379944558,25,3358300,1
37809.042081966,3,379889522,25,3361300,-1
37809.042086237,1,379944610,25,3360200,-1
37809.042088092,1,379944614,14,3361000,-1
37809.042088452,1,379944622,30,3360300,-1
37809.042090559,1,379944626,100,3361400,-1
37809.042151415,3,379876594,100,3363000,-1
37809.042154858,1,379944758,10,3359700,-1
37809.042155814,3,375996814,10,3359200,1
37809.042164242,3,379924586,3,3361300,-1
37809.042177850,3,379891186,25,3361200,-1
37809.042179037,1,379944810,25,3360100,-1
37809.042203765,3,379944758,10,3359700,-1
37809.042225679,3,379944462,40,3359800,-1
37809.042227844,3,379944810,25,3360100,-1
37809.042354103,1,379945038,13,3362000,-1
37809.042354253,1,379945042,27,3362500,-1
37809.042460581,3,379923770,100,3329000,1
37809.042460581,1,379945166,100,3328900,1
37809.042461570,3,379923774,100,3325700,1
37809.042461570,1,379945170,100,3325600,1
37809.042461939,3,379923778,100,3300500,1
37809.042461939,1,379945174,100,3300400,1
37809.042463002,3,379923782,100,3125400,1
37809.042463002,1,379945178,100,3125300,1
37809.042486366,3,375915042,14,3358300,1
37809.042513421,1,379945206,10,3359200,1
37809.042525615,1,379945218,10,3359800,-1
37809.042551904,3,379944622,30,3360300,-1
37809.042563646,3,379944454,100,3359800,-1
37809.042600734,1,379945294,30,3360400,-1
37809.042623189,3,379888638,100,3232100,1
37809.042676075,3,379935298,100,3390300,-1
37809.042676075,1,379945326,100,3390200,-1
37809.042677033,3,379935302,100,3393800,-1
37809.042677033,1,379945330,100,3393700,-1
37809.042678159,3,379935306,100,3418800,-1
37809.042678159,1,379945334,100,3418700,-1
37809.042678306,3,379935310,100,3596400,-1
37809.042678306,1,379945338,100,3596300,-1
37809.042754089,3,379889810,100,3348000,1
37809.043053184,3,379945294,30,3360400,-1
37809.043103939,1,379945606,30,3360200,-1
37809.044455208,3,379945606,30,3360200,-1
37809.044503838,1,379946090,30,3360300,-1
37809.045970118,3,379909218,100,3360200,-1
37809.046030931,3,379945218,10,3359800,-1
37809.046540909,1,379946326,4,3361300,-1
37809.048798549,3,379945038,13,3362000,-1
37809.049422644,3,379945326,100,3390200,-1
37809.049422644,1,379946682,100,3390300,-1
37809.049423503,3,379945330,100,3393700,-1
37809.049423503,1,379946686,100,3393800,-1
37809.049423664,3,379945334,100,3418700,-1
37809.049423664,1,379946690,100,3418800,-1
37809.049424768,3,379945338,100,3596300,-1
37809.049424768,1,379946694,100,3596400,-1
37809.052058354,3,379944458,13,3359900,-1
37809.052432885,3,379944510,37,3359900,-1
37809.052523881,1,379946930,25,3358200,1
37809.062368310,3,379945042,27,3362500,-1
37809.068768048,1,379950658,25,3358100,1
37809.079108914,1,379955338,100,3348000,1
37809.089104983,3,379946090,30,3360300,-1
37809.089166727,1,379960594,30,3360200,-1
37809.091814778,3,379909786,100,3359200,1
37809.091835655,3,379945206,10,3359200,1
37809.091849311,1,379963622,100,3358800,1
37809.091859977,3,379895982,25,3358800,1
37809.091886868,3,379944306,100,3358900,1
37809.091921755,1,379963698,25,3358000,1
37809.091923970,1,379963702,100,3358700,1
37809.092141254,3,379887074,100,3356000,1
37809.092249051,3,379945166,100,3328900,1
37809.092249051,1,379963902,100,3328800,1
37809.092249994,3,379945170,100,3325600,1
37809.092249994,1,379963906,100,3325500,1
37809.092251113,3,379945174,100,3300400,1
37809.092251113,1,379963910,100,3300300,1
37809.092252163,3,379945178,100,3125300,1
37809.092252163,1,379963914,100,3125200,1
37809.092428164,3,379886098,100,3356000,1
37809.096189057,3,379935090,100,3360100,-1
37809.096215089,1,379967422,25,3359100,1
37809.096777532,3,379896346,25,3357500,1
37809.096863862,1,379967542,25,3356900,1
37809.098066723,3,379960594,30,3360200,-1
37809.098123205,1,379968274,30,3360300,-1
37809.098476516,3,379946682,100,3390300,-1
37809.098476516,1,379968582,100,3390400,-1
37809.098476731,3,379946686,100,3393800,-1
37809.098476731,1,379968586,100,3393900,-1
37809.098478152,3,379946690,100,3418800,-1
37809.098478152,1,379968590,100,3418900,-1
37809.098478275,3,379946694,100,3596400,-1
37809.098478275,1,379968594,100,3596500,-1
37809.098969572,3,379968274,30,3360300,-1
37809.099021642,1,379968754,30,3360200,-1
37809.099481240,3,379968754,30,3360200,-1
37809.099528843,1,379968842,30,3360300,-1
37809.113094690,3,379938982,200,3357200,1
37809.113560963,1,379972334,200,3357000,1
37809.125408093,3,379968842,30,3360300,-1
37809.125460388,1,379973942,30,3360400,-1
37809.127649332,3,379973942,30,3360400,-1
37809.127697619,1,379974050,30,3360300,-1
37809.137309034,3,379968582,100,3390400,-1
37809.137309034,1,379976106,100,3390300,-1
37809.137309938,3,379968586,100,3393900,-1
37809.137309938,1,379976110,100,3393800,-1
37809.137310784,3,379968590,100,3418900,-1
37809.137310784,1,379976114,100,3418800,-1
37809.137312094,3,379968594,100,3596500,-1
37809.137312094,1,379976118,100,3596400,-1
37809.138771387,3,379777058,100,3372000,-1
37809.147036856,1,379977034,100,3359100,1
37809.147049597,1,379977038,100,3359900,-1
37809.147225226,3,379946326,4,3361300,-1
37809.147557719,3,379963902,100,3328800,1
37809.147557719,1,379977078,100,3328900,1
37809.147558532,3,379963906,100,3325500,1
37809.147558532,1,379977082,100,3325600,1
37809.147559342,3,379963910,100,3300300,1
37809.147559342,1,379977086,100,3300400,1
37809.147560596,3,379963914,100,3125200,1
37809.147560596,1,379977090,100,3125300,1
37809.147573160,3,379976106,100,3390300,-1
37809.147573160,1,379977094,100,3390100,-1
37809.147574157,3,379976110,100,3393800,-1
37809.147574157,1,379977098,100,3393600,-1
